values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05969518912963643,-0.04433223160729587,-0.0805484147386461,0.0,0.0,0.0
0,1,-0.059744154731301256,-0.044185334802301385,-0.08091565675113233,0.0,0.0,0.0
0,2,-0.0597992410331742,-0.044411800710001226,-0.08084832904884319,0.0,0.0,0.0
0,3,-0.0597992410331742,-0.044411800710001226,-0.08084832904884319,0.0,0.0,0.0
0,4,-0.059646223527971595,-0.044271024605214836,-0.08084220834863508,0.0,0.0,0.0
0,5,-0.05966458562859591,-0.04450973191333089,-0.08101970865467009,0.0,0.0,0.0
0,6,-0.05966458562859591,-0.04450973191333089,-0.08101970865467009,0.0,0.0,0.0
0,7,-0.05986044803525523,-0.044056800097931205,-0.08095238095238096,0.0,0.0,0.0
0,8,-0.05973191333088505,-0.0442159383033419,-0.08081772554780267,0.0,0.0,0.0
0,9,-0.05973191333088505,-0.0442159383033419,-0.08081772554780267,0.0,0.0,0.0
0,10,-0.05941363692006365,-0.04443628351083364,-0.08064634594197576,0.0,0.0,0.0
0,11,-0.059646223527971595,-0.044044558697514995,-0.08085444974905129,0.0,0.0,0.0
0,12,-0.059646223527971595,-0.044044558697514995,-0.08085444974905129,0.0,0.0,0.0
0,13,-0.05970130982984453,-0.04435059370792019,-0.08079936344717835,0.0,0.0,0.0
0,14,-0.059744154731301256,-0.043958868894601544,-0.08087893254988371,0.0,0.0,0.0
0,15,-0.05957889582568245,-0.0442098176031338,-0.0810258293548782,0.0,0.0,0.0
0,16,-0.05957889582568245,-0.0442098176031338,-0.0810258293548782,0.0,0.0,0.0
0,17,-0.059585016525890565,-0.04435059370792019,-0.08081772554780267,0.0,0.0,0.0
0,18,-0.05954829232464194,-0.044271024605214836,-0.08084832904884319,0.0,0.0,0.0
0,19,-0.05954829232464194,-0.044271024605214836,-0.08084832904884319,0.0,0.0,0.0
0,20,-0.05977475823234178,-0.044271024605214836,-0.08078712204676215,0.0,0.0,0.0
0,21,-0.059725792630676955,-0.04438119720896071,-0.08098298445342147,0.0,0.0,0.0
0,22,-0.059725792630676955,-0.04438119720896071,-0.08098298445342147,0.0,0.0,0.0
0,23,-0.05953605092422574,-0.04425266250459052,-0.08059738034031093,0.0,0.0,0.0
0,24,-0.059756396131717474,-0.04429550740604725,-0.0807075529440568,0.0,0.0,0.0
0,25,-0.059756396131717474,-0.04429550740604725,-0.0807075529440568,0.0,0.0,0.0
0,26,-0.05952380952380952,-0.04434447300771208,-0.0806953115436406,0.0,0.0,0.0
0,27,-0.05973191333088505,-0.04433835230750398,-0.08091565675113233,0.0,0.0,0.0
0,28,-0.05973191333088505,-0.04433835230750398,-0.08091565675113233,0.0,0.0,0.0
0,29,-0.05973191333088505,-0.04429550740604725,-0.08100746725425388,0.0,0.0,0.0
0,30,-0.05976863753213367,-0.044185334802301385,-0.08109927775737544,0.0,0.0,0.0
0,31,-0.05976863753213367,-0.044185334802301385,-0.08109927775737544,0.0,0.0,0.0
0,32,-0.059542171624433836,-0.04407516219855551,-0.08108091565675113,0.0,0.0,0.0
0,33,-0.05950544742318521,-0.04426490390500673,-0.08084220834863508,0.0,0.0,0.0
0,34,-0.05950544742318521,-0.04426490390500673,-0.08084220834863508,0.0,0.0,0.0
0,35,-0.059603378626514866,-0.044326110907087775,-0.08059738034031093,0.0,0.0,0.0
0,36,-0.059725792630676955,-0.0440629207981393,-0.08105643285591871,0.0,0.0,0.0
0,37,-0.05939527481943935,-0.04417921410209328,-0.08117884686008078,0.0,0.0,0.0
0,38,-0.05939527481943935,-0.04417921410209328,-0.08117884686008078,0.0,0.0,0.0
0,39,-0.05979312033296609,-0.044283266005631046,-0.08082996694821888,0.0,0.0,0.0
0,40,-0.0596523442281797,-0.04443628351083364,-0.08067694944301627,0.0,0.0,0.0
0,41,-0.0596523442281797,-0.04443628351083364,-0.08067694944301627,0.0,0.0,0.0
0,42,-0.05970130982984453,-0.044142489900844656,-0.08097074305300526,0.0,0.0,0.0
0,43,-0.059585016525890565,-0.044430162810625534,-0.08104419145550251,0.0,0.0,0.0
0,44,-0.059585016525890565,-0.044430162810625534,-0.08104419145550251,0.0,0.0,0.0
0,45,-0.0596401028277635,-0.04422817970375811,-0.08087893254988371,0.0,0.0,0.0
0,46,-0.05948096462235279,-0.04439343860937691,-0.08081772554780267,0.0,0.0,0.0
0,47,-0.05948096462235279,-0.04439343860937691,-0.08081772554780267,0.0,0.0,0.0
0,48,-0.05945648182152038,-0.04430774880646346,-0.0805606561390623,0.0,0.0,0.0
0,49,-0.05986656873546333,-0.04411188639980414,-0.08078100134655405,0.0,0.0,0.0
0,50,-0.05986656873546333,-0.04411188639980414,-0.08078100134655405,0.0,0.0,0.0
0,51,-0.059603378626514866,-0.04424654180438242,-0.08015056922511934,0.0,0.0,0.0
0,52,-0.05949320602276901,-0.04410576569959603,-0.08082384624801078,0.0,0.0,0.0
0,53,-0.05949320602276901,-0.04410576569959603,-0.08082384624801078,0.0,0.0,0.0
0,54,-0.059676827029012114,-0.04429550740604725,-0.08093401885175663,0.0,0.0,0.0
0,55,-0.0596523442281797,-0.04412412780022035,-0.08081772554780267,0.0,0.0,0.0
0,56,-0.0596523442281797,-0.04412412780022035,-0.08081772554780267,0.0,0.0,0.0
0,57,-0.059529930224017626,-0.04422205900355001,-0.08113600195862407,0.0,0.0,0.0
0,58,-0.05935855061819072,-0.04438731790916881,-0.08097074305300526,0.0,0.0,0.0
0,59,-0.059713551230260745,-0.044687232219365894,-0.08087281184967561,0.0,0.0,0.0
0,60,-0.059713551230260745,-0.044687232219365894,-0.08087281184967561,0.0,0.0,0.0
0,61,-0.0596523442281797,-0.0443750765087526,-0.08082384624801078,0.0,0.0,0.0
0,62,-0.05969518912963643,-0.04447912841229036,-0.08097686375321336,0.0,0.0,0.0
