values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06612804504835354,-0.0374586852735953,-0.07355857510099155,0.0,0.0,0.0
0,1,-0.06612804504835354,-0.0374586852735953,-0.07355857510099155,0.0,0.0,0.0
0,2,-0.06598114824335904,-0.03758721997796548,-0.0736259028032807,0.0,0.0,0.0
0,3,-0.06618313135022647,-0.03740971967193047,-0.07284857387685151,0.0,0.0,0.0
0,4,-0.06618313135022647,-0.03740971967193047,-0.07284857387685151,0.0,0.0,0.0
0,5,-0.06582813073815644,-0.03765454768025462,-0.07374831680744277,0.0,0.0,0.0
0,6,-0.06604235524544008,-0.03755049577671686,-0.0731423674868405,0.0,0.0,0.0
0,7,-0.06604235524544008,-0.03755049577671686,-0.0731423674868405,0.0,0.0,0.0
0,8,-0.0659076998408618,-0.037929979189619295,-0.07371771330640225,0.0,0.0,0.0
0,9,-0.06617088994981027,-0.037421961072346674,-0.07354633370057535,0.0,0.0,0.0
0,10,-0.06617088994981027,-0.037421961072346674,-0.07354633370057535,0.0,0.0,0.0
0,11,-0.066391235157302,-0.03749540947484392,-0.0736259028032807,0.0,0.0,0.0
0,12,-0.06626882115313992,-0.037660668380462725,-0.0734851266984943,0.0,0.0,0.0
0,13,-0.06626882115313992,-0.037660668380462725,-0.0734851266984943,0.0,0.0,0.0
0,14,-0.06618925205043456,-0.037691271881503244,-0.07360142000244828,0.0,0.0,0.0
0,15,-0.06615252784918595,-0.037305667768392704,-0.07343616109682947,0.0,0.0,0.0
0,16,-0.06606071734606439,-0.037562737177133064,-0.07333822989349982,0.0,0.0,0.0
0,17,-0.06606071734606439,-0.037562737177133064,-0.07333822989349982,0.0,0.0,0.0
0,18,-0.06620761415105889,-0.0376239441792141,-0.07308116048475946,0.0,0.0,0.0
0,19,-0.06600563104419147,-0.0376117027787979,-0.0736259028032807,0.0,0.0,0.0
0,20,-0.06600563104419147,-0.0376117027787979,-0.0736259028032807,0.0,0.0,0.0
0,21,-0.06602399314481576,-0.03741584037213857,-0.07309952258538377,0.0,0.0,0.0
0,22,-0.06626882115313992,-0.037562737177133064,-0.07340555759578896,0.0,0.0,0.0
0,23,-0.06626882115313992,-0.037562737177133064,-0.07340555759578896,0.0,0.0,0.0
0,24,-0.06607295874648059,-0.03766678908067082,-0.0736320235034888,0.0,0.0,0.0
0,25,-0.06610968294772922,-0.037801444485249115,-0.07338719549516465,0.0,0.0,0.0
0,26,-0.06610968294772922,-0.037801444485249115,-0.07338719549516465,0.0,0.0,0.0
0,27,-0.06604847594564818,-0.03739747827151426,-0.07355245440078345,0.0,0.0,0.0
0,28,-0.06601175174439956,-0.03747092667401151,-0.07354021300036724,0.0,0.0,0.0
0,29,-0.06601175174439956,-0.03747092667401151,-0.07354021300036724,0.0,0.0,0.0
0,30,-0.06618313135022647,-0.037630064879422206,-0.0736320235034888,0.0,0.0,0.0
0,31,-0.06610968294772922,-0.0374586852735953,-0.07346676459787,0.0,0.0,0.0
0,32,-0.06610968294772922,-0.0374586852735953,-0.07346676459787,0.0,0.0,0.0
0,33,-0.06619537275064268,-0.037660668380462725,-0.07343004039662138,0.0,0.0,0.0
0,34,-0.06616476924960216,-0.03748316807442771,-0.07355857510099155,0.0,0.0,0.0
0,35,-0.06618925205043456,-0.037446443873179094,-0.07366874770473743,0.0,0.0,0.0
0,36,-0.06618925205043456,-0.037446443873179094,-0.07366874770473743,0.0,0.0,0.0
0,37,-0.0659138205410699,-0.03758721997796548,-0.0737911617088995,0.0,0.0,0.0
0,38,-0.06594442404211041,-0.03742808177255478,-0.07324029869017015,0.0,0.0,0.0
0,39,-0.06594442404211041,-0.03742808177255478,-0.07324029869017015,0.0,0.0,0.0
0,40,-0.0662443383523075,-0.03775247888358428,-0.07344840249724569,0.0,0.0,0.0
0,41,-0.06587709633982128,-0.03739747827151426,-0.0736259028032807,0.0,0.0,0.0
0,42,-0.06587709633982128,-0.03739747827151426,-0.0736259028032807,0.0,0.0,0.0
0,43,-0.06603011384502387,-0.03739747827151426,-0.07334435059370792,0.0,0.0,0.0
0,44,-0.06598726894356714,-0.03751377157546824,-0.0736197821030726,0.0,0.0,0.0
0,45,-0.06598726894356714,-0.03751377157546824,-0.0736197821030726,0.0,0.0,0.0
0,46,-0.06621373485126698,-0.03763618557963031,-0.07365650630432122,0.0,0.0,0.0
0,47,-0.0659076998408618,-0.037519892275676335,-0.07340555759578896,0.0,0.0,0.0
0,48,-0.0659076998408618,-0.037519892275676335,-0.07340555759578896,0.0,0.0,0.0
0,49,-0.0662198555514751,-0.037421961072346674,-0.07329538499204309,0.0,0.0,0.0
0,50,-0.06586485493940507,-0.0377769616844167,-0.0733137470926674,0.0,0.0,0.0
0,51,-0.06586485493940507,-0.0377769616844167,-0.0733137470926674,0.0,0.0,0.0
0,52,-0.06613416574856164,-0.03783204798628963,-0.07341167829599707,0.0,0.0,0.0
0,53,-0.06602399314481576,-0.037630064879422206,-0.0733076263924593,0.0,0.0,0.0
0,54,-0.06602399314481576,-0.037630064879422206,-0.0733076263924593,0.0,0.0,0.0
0,55,-0.06604235524544008,-0.03741584037213857,-0.07352185089974293,0.0,0.0,0.0
0,56,-0.06604847594564818,-0.03751377157546824,-0.07339943689558084,0.0,0.0,0.0
0,57,-0.06604847594564818,-0.03759334067817358,-0.07337495409474844,0.0,0.0,0.0
0,58,-0.06595054474231851,-0.03759334067817358,-0.07337495409474844,0.0,0.0,0.0
0,59,-0.06610968294772922,-0.03763618557963031,-0.07339943689558084,0.0,0.0,0.0
0,60,-0.06602399314481576,-0.037672909780878935,-0.07366262700452932,0.0,0.0,0.0
0,61,-0.06602399314481576,-0.037672909780878935,-0.07366262700452932,0.0,0.0,0.0
0,62,-0.06587097563961317,-0.037446443873179094,-0.07321581588933775,0.0,0.0,0.0
0,63,-0.06618313135022647,-0.03772187538254376,-0.0733198677928755,0.0,0.0,0.0
