values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06254743542661281,-0.039398947239564205,-0.07966091320847105,0.0,0.0,0.0
0,1,-0.062480107724323664,-0.03934998163789938,-0.07964255110784674,0.0,0.0,0.0
0,2,-0.06254743542661281,-0.03959480964622353,-0.07946505080181174,0.0,0.0,0.0
0,3,-0.06254743542661281,-0.03959480964622353,-0.07946505080181174,0.0,0.0,0.0
0,4,-0.06254743542661281,-0.0392275676337373,-0.07930591259640103,0.0,0.0,0.0
0,5,-0.06264536662994247,-0.0392336883339454,-0.07949565430285224,0.0,0.0,0.0
0,6,-0.06264536662994247,-0.0392336883339454,-0.07949565430285224,0.0,0.0,0.0
0,7,-0.06268209083119108,-0.03931325743665075,-0.07929979189619293,0.0,0.0,0.0
0,8,-0.06274329783327212,-0.039423430040396626,-0.07956910270534949,0.0,0.0,0.0
0,9,-0.0626943322316073,-0.03916023993144816,-0.07956298200514139,0.0,0.0,0.0
0,10,-0.0626943322316073,-0.03916023993144816,-0.07956298200514139,0.0,0.0,0.0
0,11,-0.062376055820785904,-0.03943567144081283,-0.07948341290243603,0.0,0.0,0.0
0,12,-0.062431142122658836,-0.03949075774268576,-0.07971599951034399,0.0,0.0,0.0
0,13,-0.062431142122658836,-0.03949075774268576,-0.07971599951034399,0.0,0.0,0.0
0,14,-0.06254743542661281,-0.039441792141020934,-0.07959358550618191,0.0,0.0,0.0
0,15,-0.06266372873056678,-0.0395519647447668,-0.07964255110784674,0.0,0.0,0.0
0,16,-0.06266372873056678,-0.0395519647447668,-0.07964255110784674,0.0,0.0,0.0
0,17,-0.06262700452931816,-0.03947851634226955,-0.07944668870118742,0.0,0.0,0.0
0,18,-0.06252295262578039,-0.039398947239564205,-0.07965479250826295,0.0,0.0,0.0
0,19,-0.06252295262578039,-0.039398947239564205,-0.07965479250826295,0.0,0.0,0.0
0,20,-0.06260252172848574,-0.039172481331864364,-0.07950789570326845,0.0,0.0,0.0
0,21,-0.06254743542661281,-0.03949075774268576,-0.0792630676949443,0.0,0.0,0.0
0,22,-0.06254743542661281,-0.03949075774268576,-0.0792630676949443,0.0,0.0,0.0
0,23,-0.06265148733015057,-0.0395519647447668,-0.07959358550618191,0.0,0.0,0.0
0,24,-0.06255967682702901,-0.0392275676337373,-0.0797466030113845,0.0,0.0,0.0
0,25,-0.06255967682702901,-0.0392275676337373,-0.0797466030113845,0.0,0.0,0.0
0,26,-0.06240053862161832,-0.03933774023748317,-0.07945893010160363,0.0,0.0,0.0
0,27,-0.06235769372016159,-0.039282653935610236,-0.07968539600930347,0.0,0.0,0.0
0,28,-0.06235769372016159,-0.039282653935610236,-0.07968539600930347,0.0,0.0,0.0
0,29,-0.06279838413514506,-0.03925205043456971,-0.07955686130493328,0.0,0.0,0.0
0,30,-0.06254743542661281,-0.03916023993144816,-0.07952013710368466,0.0,0.0,0.0
0,31,-0.06254743542661281,-0.03966213734851267,-0.07928142979556861,0.0,0.0,0.0
0,32,-0.0626943322316073,-0.03966213734851267,-0.07928142979556861,0.0,0.0,0.0
0,33,-0.06263924592973437,-0.03927653323540213,-0.07907332598849308,0.0,0.0,0.0
0,34,-0.06273717713306402,-0.039282653935610236,-0.07952013710368466,0.0,0.0,0.0
0,35,-0.06273717713306402,-0.039282653935610236,-0.07952013710368466,0.0,0.0,0.0
0,36,-0.06271269433223162,-0.03931325743665075,-0.07947117150201984,0.0,0.0,0.0
0,37,-0.06259028032806954,-0.03953972334435059,-0.07964255110784674,0.0,0.0,0.0
0,38,-0.06259028032806954,-0.03953972334435059,-0.07964255110784674,0.0,0.0,0.0
0,39,-0.062437262822866935,-0.03911127432978333,-0.07950789570326845,0.0,0.0,0.0
0,40,-0.0625413147264047,-0.039570326845391114,-0.07970987881013589,0.0,0.0,0.0
0,41,-0.0625413147264047,-0.039570326845391114,-0.07970987881013589,0.0,0.0,0.0
0,42,-0.06275553923368833,-0.03934386093769127,-0.07970375810992777,0.0,0.0,0.0
0,43,-0.06254743542661281,-0.03944791284122904,-0.07956298200514139,0.0,0.0,0.0
0,44,-0.06254743542661281,-0.03944791284122904,-0.07956298200514139,0.0,0.0,0.0
0,45,-0.06250459052515608,-0.0393928265393561,-0.07944056800097932,0.0,0.0,0.0
0,46,-0.06273717713306402,-0.03950911984331008,-0.07931203329660913,0.0,0.0,0.0
0,47,-0.06273717713306402,-0.03950911984331008,-0.07931203329660913,0.0,0.0,0.0
0,48,-0.06260252172848574,-0.03925817113477782,-0.07955074060472518,0.0,0.0,0.0
0,49,-0.06257803892765332,-0.039043946627494185,-0.07951401640347656,0.0,0.0,0.0
0,50,-0.06257803892765332,-0.039043946627494185,-0.07951401640347656,0.0,0.0,0.0
0,51,-0.06251683192557228,-0.03953360264414249,-0.0794160852001469,0.0,0.0,0.0
0,52,-0.06246786632390745,-0.03931325743665075,-0.07948953360264414,0.0,0.0,0.0
0,53,-0.06246786632390745,-0.03931325743665075,-0.07948953360264414,0.0,0.0,0.0
0,54,-0.06245562492349125,-0.03925817113477782,-0.07948953360264414,0.0,0.0,0.0
0,55,-0.06241278002203452,-0.03929489533602644,-0.07967315460888726,0.0,0.0,0.0
0,56,-0.0625413147264047,-0.03909903292936712,-0.07947117150201984,0.0,0.0,0.0
0,57,-0.0625413147264047,-0.03909903292936712,-0.07947117150201984,0.0,0.0,0.0
0,58,-0.0625413147264047,-0.03946627494185335,-0.07949565430285224,0.0,0.0,0.0
0,59,-0.062473987024115565,-0.039356102338107476,-0.08002203452074917,0.0,0.0,0.0
0,60,-0.062473987024115565,-0.039356102338107476,-0.08002203452074917,0.0,0.0,0.0
0,61,-0.06256579752723712,-0.03919084343248867,-0.07959970620639001,0.0,0.0,0.0
0,62,-0.06273105643285591,-0.03934998163789938,-0.0796058269065981,0.0,0.0,0.0
