values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06050312155710613,-0.05517199167584772,-0.08871342881625657,0.0,0.0,0.0
0,1,-0.06049088015668993,-0.055539233688333946,-0.08896437752478883,0.0,0.0,0.0
0,2,-0.06049088015668993,-0.055539233688333946,-0.08896437752478883,0.0,0.0,0.0
0,3,-0.06043579385481699,-0.05537397478271514,-0.08893377402374832,0.0,0.0,0.0
0,4,-0.060411311053984576,-0.055184233076263925,-0.08884808422083487,0.0,0.0,0.0
0,5,-0.060411311053984576,-0.055184233076263925,-0.08884808422083487,0.0,0.0,0.0
0,6,-0.06051536295752234,-0.05551475088750153,-0.08880523931937814,0.0,0.0,0.0
0,7,-0.06050312155710613,-0.05534949198188273,-0.08882972212021055,0.0,0.0,0.0
0,8,-0.06050312155710613,-0.05534949198188273,-0.08882972212021055,0.0,0.0,0.0
0,9,-0.060497000856898034,-0.05526992287917738,-0.08898886032562126,0.0,0.0,0.0
0,10,-0.06047251805606561,-0.05534949198188273,-0.08897049822499695,0.0,0.0,0.0
0,11,-0.06047251805606561,-0.05534949198188273,-0.08897049822499695,0.0,0.0,0.0
0,12,-0.0604602766556494,-0.05539233688333946,-0.0889092912229159,0.0,0.0,0.0
0,13,-0.060564328559187176,-0.05535561268209083,-0.08884808422083487,0.0,0.0,0.0
0,14,-0.060613294160852,-0.055153629575223406,-0.08867670461500796,0.0,0.0,0.0
0,15,-0.060613294160852,-0.055153629575223406,-0.08867670461500796,0.0,0.0,0.0
0,16,-0.060411311053984576,-0.055184233076263925,-0.08888480842208349,0.0,0.0,0.0
0,17,-0.060423552454400786,-0.055184233076263925,-0.08883584282041865,0.0,0.0,0.0
0,18,-0.060423552454400786,-0.055184233076263925,-0.08883584282041865,0.0,0.0,0.0
0,19,-0.06060105276043579,-0.05531888848084221,-0.08882360142000245,0.0,0.0,0.0
0,20,-0.060215448647325254,-0.05519035377647202,-0.08895213612437262,0.0,0.0,0.0
0,21,-0.060215448647325254,-0.05519035377647202,-0.08895213612437262,0.0,0.0,0.0
0,22,-0.060417431754192674,-0.05526992287917738,-0.08881136001958624,0.0,0.0,0.0
0,23,-0.06031950055086301,-0.055484147386461014,-0.0889215326233321,0.0,0.0,0.0
0,24,-0.06031950055086301,-0.055484147386461014,-0.0889215326233321,0.0,0.0,0.0
0,25,-0.06037458685273596,-0.05538009548292324,-0.08891541192312401,0.0,0.0,0.0
0,26,-0.06047863875627372,-0.05517811237605582,-0.0887562737177133,0.0,0.0,0.0
0,27,-0.06047863875627372,-0.05517811237605582,-0.0887562737177133,0.0,0.0,0.0
0,28,-0.060613294160852,-0.05528216427959358,-0.08886644632145918,0.0,0.0,0.0
0,29,-0.06036846615252785,-0.055257681478761166,-0.08896437752478883,0.0,0.0,0.0
0,30,-0.06036846615252785,-0.055257681478761166,-0.08896437752478883,0.0,0.0,0.0
0,31,-0.060613294160852,-0.055404578283755654,-0.0889031705227078,0.0,0.0,0.0
0,32,-0.06055208715877096,-0.05536785408250704,-0.08896437752478883,0.0,0.0,0.0
0,33,-0.06055208715877096,-0.05532500918105031,-0.08901946382666177,0.0,0.0,0.0
0,34,-0.060570449259395275,-0.05532500918105031,-0.08901946382666177,0.0,0.0,0.0
0,35,-0.06053984575835476,-0.0554596645856286,-0.08897049822499695,0.0,0.0,0.0
0,36,-0.06057656995960338,-0.055153629575223406,-0.08895825682458072,0.0,0.0,0.0
0,37,-0.06057656995960338,-0.055153629575223406,-0.08895825682458072,0.0,0.0,0.0
0,38,-0.0602950177500306,-0.055227077977720654,-0.08900110172603745,0.0,0.0,0.0
0,39,-0.06020320724690905,-0.05510466397355858,-0.08882972212021055,0.0,0.0,0.0
0,40,-0.06020320724690905,-0.05510466397355858,-0.08882972212021055,0.0,0.0,0.0
0,41,-0.06062553556126821,-0.055643285591871705,-0.08884808422083487,0.0,0.0,0.0
0,42,-0.060668380462724936,-0.05525156077855307,-0.08884808422083487,0.0,0.0,0.0
0,43,-0.060668380462724936,-0.05525156077855307,-0.08884808422083487,0.0,0.0,0.0
0,44,-0.06061941486106011,-0.0554657852858367,-0.08898273962541314,0.0,0.0,0.0
0,45,-0.06054596645856286,-0.05538009548292324,-0.08895213612437262,0.0,0.0,0.0
0,46,-0.06054596645856286,-0.05538009548292324,-0.08895213612437262,0.0,0.0,0.0
0,47,-0.060423552454400786,-0.05539233688333946,-0.08888480842208349,0.0,0.0,0.0
0,48,-0.060282776349614396,-0.05539233688333946,-0.08891541192312401,0.0,0.0,0.0
0,49,-0.060282776349614396,-0.05539233688333946,-0.08891541192312401,0.0,0.0,0.0
0,50,-0.06040519035377647,-0.0554657852858367,-0.08884808422083487,0.0,0.0,0.0
0,51,-0.06047863875627372,-0.055159750275431504,-0.08876851511812951,0.0,0.0,0.0
0,52,-0.06047863875627372,-0.055159750275431504,-0.08876851511812951,0.0,0.0,0.0
0,53,-0.060411311053984576,-0.05527604357938548,-0.08911127432978333,0.0,0.0,0.0
0,54,-0.06047251805606561,-0.05526380217896928,-0.08882972212021055,0.0,0.0,0.0
0,55,-0.06047251805606561,-0.055086301872934264,-0.08879299791896192,0.0,0.0,0.0
0,56,-0.060031827641082135,-0.055086301872934264,-0.08879299791896192,0.0,0.0,0.0
0,57,-0.06036846615252785,-0.05517811237605582,-0.08881136001958624,0.0,0.0,0.0
0,58,-0.06050924225731423,-0.05516587097563961,-0.08881136001958624,0.0,0.0,0.0
0,59,-0.06050924225731423,-0.05516587097563961,-0.08881136001958624,0.0,0.0,0.0
0,60,-0.06054596645856286,-0.05525156077855307,-0.08860937691271882,0.0,0.0,0.0
0,61,-0.0604602766556494,-0.05532500918105031,-0.08893377402374832,0.0,0.0,0.0
0,62,-0.0604602766556494,-0.05532500918105031,-0.08893377402374832,0.0,0.0,0.0
0,63,-0.06023993144815767,-0.0554596645856286,-0.0889215326233321,0.0,0.0,0.0
