values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06401640347655771,-0.046094993267229774,-0.07561513037091443,0.0,0.0,0.0
0,1,-0.06364916146407149,-0.045941975762027173,-0.07554168196841718,0.0,0.0,0.0
0,2,-0.06364916146407149,-0.045941975762027173,-0.07554168196841718,0.0,0.0,0.0
0,3,-0.06394295507406048,-0.04596033786265148,-0.07561513037091443,0.0,0.0,0.0
0,4,-0.06386950667156323,-0.04610723466764598,-0.0757375443750765,0.0,0.0,0.0
0,5,-0.06386950667156323,-0.04610723466764598,-0.0757375443750765,0.0,0.0,0.0
0,6,-0.06390623087281186,-0.04626025217284858,-0.0757314236748684,0.0,0.0,0.0
0,7,-0.06388174807197944,-0.04573387195495164,-0.07566409597257925,0.0,0.0,0.0
0,8,-0.06411433467988738,-0.045911372260986655,-0.07562737177133064,0.0,0.0,0.0
0,9,-0.06411433467988738,-0.045911372260986655,-0.07562737177133064,0.0,0.0,0.0
0,10,-0.06363079936344718,-0.04587464805973803,-0.07571918227445221,0.0,0.0,0.0
0,11,-0.06378381686864978,-0.04590525156077856,-0.07559064757008202,0.0,0.0,0.0
0,12,-0.06378381686864978,-0.04590525156077856,-0.07559064757008202,0.0,0.0,0.0
0,13,-0.06370424776594442,-0.045966458562859594,-0.0754192679642551,0.0,0.0,0.0
0,14,-0.06388174807197944,-0.04611947606806219,-0.07562125107112254,0.0,0.0,0.0
0,15,-0.06388174807197944,-0.04611947606806219,-0.07562125107112254,0.0,0.0,0.0
0,16,-0.06360631656261476,-0.04583792385848941,-0.07554780266862529,0.0,0.0,0.0
0,17,-0.0638266617701065,-0.04600318276410821,-0.07549883706696045,0.0,0.0,0.0
0,18,-0.0638266617701065,-0.04600318276410821,-0.07549883706696045,0.0,0.0,0.0
0,19,-0.06390623087281186,-0.04604602766556494,-0.07557840616966581,0.0,0.0,0.0
0,20,-0.0636614028644877,-0.04601542416452442,-0.07557840616966581,0.0,0.0,0.0
0,21,-0.0636614028644877,-0.04601542416452442,-0.07557840616966581,0.0,0.0,0.0
0,22,-0.06366752356469581,-0.045899130860570445,-0.07576814787611703,0.0,0.0,0.0
0,23,-0.06393071367364427,-0.04618680377035132,-0.07565185457216306,0.0,0.0,0.0
0,24,-0.06393071367364427,-0.04618680377035132,-0.07565185457216306,0.0,0.0,0.0
0,25,-0.06392459297343615,-0.04600930346431632,-0.0755539233688334,0.0,0.0,0.0
0,26,-0.06370424776594442,-0.04593585506181907,-0.07571918227445221,0.0,0.0,0.0
0,27,-0.06370424776594442,-0.04593585506181907,-0.07571918227445221,0.0,0.0,0.0
0,28,-0.06389398947239563,-0.046180683070143225,-0.07542538866446322,0.0,0.0,0.0
0,29,-0.06361855796303098,-0.04604602766556494,-0.0757253029746603,0.0,0.0,0.0
0,30,-0.06413881748071978,-0.04594809646223528,-0.075413147264047,0.0,0.0,0.0
0,31,-0.06413881748071978,-0.04594809646223528,-0.075413147264047,0.0,0.0,0.0
0,32,-0.06383890317052271,-0.04588688946015424,-0.0755661647692496,0.0,0.0,0.0
0,33,-0.06375321336760925,-0.04572163055453544,-0.07551107846737667,0.0,0.0,0.0
0,34,-0.06375321336760925,-0.04572163055453544,-0.07551107846737667,0.0,0.0,0.0
0,35,-0.0636736442649039,-0.04584404455869752,-0.07560288897049823,0.0,0.0,0.0
0,36,-0.06377769616844167,-0.04583180315828131,-0.07550495776716856,0.0,0.0,0.0
0,37,-0.06377769616844167,-0.04583180315828131,-0.07550495776716856,0.0,0.0,0.0
0,38,-0.06379605826906598,-0.04586240665932183,-0.07549271636675235,0.0,0.0,0.0
0,39,-0.06363079936344718,-0.04593585506181907,-0.07535806096217408,0.0,0.0,0.0
0,40,-0.06363079936344718,-0.04593585506181907,-0.07535806096217408,0.0,0.0,0.0
0,41,-0.06374709266740115,-0.045954217162443384,-0.07546211286571183,0.0,0.0,0.0
0,42,-0.0636552821642796,-0.04587464805973803,-0.0755722854694577,0.0,0.0,0.0
0,43,-0.0636552821642796,-0.04587464805973803,-0.0755722854694577,0.0,0.0,0.0
0,44,-0.06401028277634961,-0.04577671685640837,-0.07570082017382788,0.0,0.0,0.0
0,45,-0.06402252417676582,-0.04577671685640837,-0.07576814787611703,0.0,0.0,0.0
0,46,-0.06402252417676582,-0.04577671685640837,-0.07576814787611703,0.0,0.0,0.0
0,47,-0.06379605826906598,-0.04611335536785408,-0.07563961317174685,0.0,0.0,0.0
0,48,-0.06372260986656873,-0.045911372260986655,-0.07559064757008202,0.0,0.0,0.0
0,49,-0.06372260986656873,-0.045911372260986655,-0.07559064757008202,0.0,0.0,0.0
0,50,-0.063679764965112,-0.045923613661402865,-0.0755722854694577,0.0,0.0,0.0
0,51,-0.06378381686864978,-0.046033786265148736,-0.07563961317174685,0.0,0.0,0.0
0,52,-0.06395519647447669,-0.0459786999632758,-0.0755661647692496,0.0,0.0,0.0
0,53,-0.06395519647447669,-0.0459786999632758,-0.0755661647692496,0.0,0.0,0.0
0,54,-0.0638266617701065,-0.04602766556494063,-0.07569469947361979,0.0,0.0,0.0
0,55,-0.06402864487697393,-0.04628473497368099,-0.07565797527237116,0.0,0.0,0.0
0,56,-0.06402864487697393,-0.04628473497368099,-0.07565797527237116,0.0,0.0,0.0
0,57,-0.0638511445709389,-0.0459786999632758,-0.07579263067694944,0.0,0.0,0.0
0,58,-0.06386338597135513,-0.04604602766556494,-0.07576814787611703,0.0,0.0,0.0
0,59,-0.06386338597135513,-0.04604602766556494,-0.07576814787611703,0.0,0.0,0.0
0,60,-0.0638511445709389,-0.04611947606806219,-0.07542538866446322,0.0,0.0,0.0
0,61,-0.06386950667156323,-0.04587464805973803,-0.07545599216550374,0.0,0.0,0.0
0,62,-0.06386950667156323,-0.04587464805973803,-0.07545599216550374,0.0,0.0,0.0
0,63,-0.06394907577426857,-0.04599706206390011,-0.07557840616966581,0.0,0.0,0.0
