values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053427592116538136,-0.04007222426245562,-0.0655955441302485,0.0,0.0,0.0
0,1,-0.053672420124862286,-0.04030481087036357,-0.06590157914065368,0.0,0.0,0.0
0,2,-0.05366629942465419,-0.04024360386828253,-0.06563226833149713,0.0,0.0,0.0
0,3,-0.05366629942465419,-0.04024360386828253,-0.06563226833149713,0.0,0.0,0.0
0,4,-0.053568368221324526,-0.04024972456849064,-0.06541804382421348,0.0,0.0,0.0
0,5,-0.0535255233198678,-0.04013343126453666,-0.06578528583669971,0.0,0.0,0.0
0,6,-0.0535255233198678,-0.04013343126453666,-0.06578528583669971,0.0,0.0,0.0
0,7,-0.053715265026319015,-0.04031705227077978,-0.065742440935243,0.0,0.0,0.0
0,8,-0.053678540825070384,-0.04013343126453666,-0.06576692373607541,0.0,0.0,0.0
0,9,-0.053678540825070384,-0.04013343126453666,-0.06576692373607541,0.0,0.0,0.0
0,10,-0.053672420124862286,-0.04010894846370425,-0.06571183743420247,0.0,0.0,0.0
0,11,-0.053537764720284,-0.03998653445954217,-0.06586485493940507,0.0,0.0,0.0
0,12,-0.053537764720284,-0.03998653445954217,-0.06586485493940507,0.0,0.0,0.0
0,13,-0.05350716121924348,-0.03996205165870976,-0.06607295874648059,0.0,0.0,0.0
0,14,-0.053678540825070384,-0.040268086669114946,-0.06573019953482678,0.0,0.0,0.0
0,15,-0.053678540825070384,-0.040268086669114946,-0.06573019953482678,0.0,0.0,0.0
0,16,-0.05372750642673522,-0.04028644876973926,-0.06571183743420247,0.0,0.0,0.0
0,17,-0.053427592116538136,-0.039937568857877345,-0.06576692373607541,0.0,0.0,0.0
0,18,-0.053427592116538136,-0.039937568857877345,-0.06576692373607541,0.0,0.0,0.0
0,19,-0.05355000612070021,-0.040170155465785284,-0.0655894234300404,0.0,0.0,0.0
0,20,-0.053635695923613655,-0.04009058636307994,-0.06566287183253763,0.0,0.0,0.0
0,21,-0.0536907822254866,-0.040053862161831315,-0.06596278614273474,0.0,0.0,0.0
0,22,-0.0536907822254866,-0.040053862161831315,-0.06596278614273474,0.0,0.0,0.0
0,23,-0.05361733382298935,-0.039913086057044925,-0.06588933774023749,0.0,0.0,0.0
0,24,-0.05355000612070021,-0.04023136246786632,-0.06564450973191334,0.0,0.0,0.0
0,25,-0.05355000612070021,-0.04023136246786632,-0.06564450973191334,0.0,0.0,0.0
0,26,-0.053776472028400045,-0.04032929367119599,-0.06571795813441059,0.0,0.0,0.0
0,27,-0.05368466152527849,-0.04032929367119599,-0.0656139062308728,0.0,0.0,0.0
0,28,-0.05368466152527849,-0.04032929367119599,-0.0656139062308728,0.0,0.0,0.0
0,29,-0.05362345452319746,-0.04026196596890684,-0.0657608030358673,0.0,0.0,0.0
0,30,-0.05358673032194883,-0.04013343126453666,-0.06573632023503488,0.0,0.0,0.0
0,31,-0.05358673032194883,-0.04013343126453666,-0.06573632023503488,0.0,0.0,0.0
0,32,-0.05364793732402987,-0.039937568857877345,-0.06565675113232954,0.0,0.0,0.0
0,33,-0.05364181662382177,-0.04010282776349615,-0.06565675113232954,0.0,0.0,0.0
0,34,-0.05364181662382177,-0.04010282776349615,-0.06565675113232954,0.0,0.0,0.0
0,35,-0.053531644020075896,-0.04021912106745011,-0.06572407883461868,0.0,0.0,0.0
0,36,-0.05360509242257314,-0.0403537764720284,-0.06567511323295386,0.0,0.0,0.0
0,37,-0.05360509242257314,-0.0403537764720284,-0.06593830334190232,0.0,0.0,0.0
0,38,-0.05379483412902436,-0.04026196596890684,-0.06593830334190232,0.0,0.0,0.0
0,39,-0.053703023625902804,-0.04021912106745011,-0.06595054474231851,0.0,0.0,0.0
0,40,-0.05358673032194883,-0.04024972456849064,-0.06556494062920798,0.0,0.0,0.0
0,41,-0.05358673032194883,-0.04024972456849064,-0.06556494062920798,0.0,0.0,0.0
0,42,-0.0538621618313135,-0.04027420736932305,-0.06566899253274575,0.0,0.0,0.0
0,43,-0.053537764720284,-0.040164034765577186,-0.06584649283878076,0.0,0.0,0.0
0,44,-0.053537764720284,-0.040164034765577186,-0.06584649283878076,0.0,0.0,0.0
0,45,-0.05362345452319746,-0.040157914065369074,-0.06572407883461868,0.0,0.0,0.0
0,46,-0.053531644020075896,-0.04042110417431754,-0.06565063043212144,0.0,0.0,0.0
0,47,-0.053531644020075896,-0.04042110417431754,-0.06565063043212144,0.0,0.0,0.0
0,48,-0.053537764720284,-0.04032317297098788,-0.06581588933774024,0.0,0.0,0.0
0,49,-0.05361121312278124,-0.04033541437140409,-0.06557718202962419,0.0,0.0,0.0
0,50,-0.05361121312278124,-0.04033541437140409,-0.06557718202962419,0.0,0.0,0.0
0,51,-0.0535438854204921,-0.040225241767658224,-0.0655955441302485,0.0,0.0,0.0
0,52,-0.05361733382298935,-0.03998653445954217,-0.06572407883461868,0.0,0.0,0.0
0,53,-0.05361733382298935,-0.03998653445954217,-0.06572407883461868,0.0,0.0,0.0
0,54,-0.05364181662382177,-0.040268086669114946,-0.06580364793732403,0.0,0.0,0.0
0,55,-0.053531644020075896,-0.04023136246786632,-0.0655894234300404,0.0,0.0,0.0
0,56,-0.053531644020075896,-0.04023136246786632,-0.0655894234300404,0.0,0.0,0.0
0,57,-0.0536969029256947,-0.04024972456849064,-0.06573019953482678,0.0,0.0,0.0
0,58,-0.05359897172236504,-0.03994368955808544,-0.06557106132941608,0.0,0.0,0.0
0,59,-0.05359897172236504,-0.04023748316807443,-0.06548537152650263,0.0,0.0,0.0
0,60,-0.05362345452319746,-0.04023748316807443,-0.06548537152650263,0.0,0.0,0.0
0,61,-0.05383155833027299,-0.0403476557718203,-0.06587709633982128,0.0,0.0,0.0
0,62,-0.053568368221324526,-0.04013343126453666,-0.06588933774023749,0.0,0.0,0.0
0,63,-0.053568368221324526,-0.04013343126453666,-0.06588933774023749,0.0,0.0,0.0
