values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05400293793609989,-0.041192312400538625,-0.06586485493940507,0.0,0.0,0.0
0,1,-0.05400293793609989,-0.041192312400538625,-0.06586485493940507,0.0,0.0,0.0
0,2,-0.05412535194026197,-0.04111886399804138,-0.06576692373607541,0.0,0.0,0.0
0,3,-0.054217162443383524,-0.041149467499081896,-0.06565675113232954,0.0,0.0,0.0
0,4,-0.054217162443383524,-0.041149467499081896,-0.06565675113232954,0.0,0.0,0.0
0,5,-0.053813196229648676,-0.040910760190965845,-0.06581588933774024,0.0,0.0,0.0
0,6,-0.054155955441302486,-0.04092912229159016,-0.06573632023503488,0.0,0.0,0.0
0,7,-0.054155955441302486,-0.04092912229159016,-0.06556494062920798,0.0,0.0,0.0
0,8,-0.054217162443383524,-0.04113110539845759,-0.06556494062920798,0.0,0.0,0.0
0,9,-0.05389888603256212,-0.041033174195127926,-0.06567511323295386,0.0,0.0,0.0
0,10,-0.05405190353776472,-0.04100869139429551,-0.065448647325254,0.0,0.0,0.0
0,11,-0.05405190353776472,-0.04100869139429551,-0.065448647325254,0.0,0.0,0.0
0,12,-0.05399069653568368,-0.04105765699596034,-0.06552821642795936,0.0,0.0,0.0
0,13,-0.05389888603256212,-0.04158403721385727,-0.06555269922879178,0.0,0.0,0.0
0,14,-0.05389888603256212,-0.04158403721385727,-0.06555269922879178,0.0,0.0,0.0
0,15,-0.05404578283755662,-0.04100869139429551,-0.06525278491859468,0.0,0.0,0.0
0,16,-0.05378871342881626,-0.04121067450116293,-0.06552821642795936,0.0,0.0,0.0
0,17,-0.05378871342881626,-0.04121067450116293,-0.06552821642795936,0.0,0.0,0.0
0,18,-0.05398457583547558,-0.04108213979679275,-0.06560778553066471,0.0,0.0,0.0
0,19,-0.05411311053984576,-0.04092912229159016,-0.06576692373607541,0.0,0.0,0.0
0,20,-0.05411311053984576,-0.04092912229159016,-0.06576692373607541,0.0,0.0,0.0
0,21,-0.05404578283755662,-0.04106989839637655,-0.06558330272983229,0.0,0.0,0.0
0,22,-0.05403354143714041,-0.04119843310074672,-0.06567511323295386,0.0,0.0,0.0
0,23,-0.05403354143714041,-0.04119843310074672,-0.06567511323295386,0.0,0.0,0.0
0,24,-0.05389276533235402,-0.04111274329783327,-0.06570571673399436,0.0,0.0,0.0
0,25,-0.054155955441302486,-0.04111886399804138,-0.06581588933774024,0.0,0.0,0.0
0,26,-0.054155955441302486,-0.04111886399804138,-0.06581588933774024,0.0,0.0,0.0
0,27,-0.05410698983963765,-0.041094381197208964,-0.06573632023503488,0.0,0.0,0.0
0,28,-0.054198800342759215,-0.041235157301995354,-0.06549149222671073,0.0,0.0,0.0
0,29,-0.054198800342759215,-0.041235157301995354,-0.06549149222671073,0.0,0.0,0.0
0,30,-0.05392336883339453,-0.04105765699596034,-0.06576692373607541,0.0,0.0,0.0
0,31,-0.054100869139429554,-0.04105765699596034,-0.0656139062308728,0.0,0.0,0.0
0,32,-0.053672420124862286,-0.04120455380095483,-0.06577304443628351,0.0,0.0,0.0
0,33,-0.053672420124862286,-0.04120455380095483,-0.06577304443628351,0.0,0.0,0.0
0,34,-0.05407638633859714,-0.04101481209450361,-0.06573632023503488,0.0,0.0,0.0
0,35,-0.053947851634226954,-0.041278002203452076,-0.06571183743420247,0.0,0.0,0.0
0,36,-0.053947851634226954,-0.041278002203452076,-0.06571183743420247,0.0,0.0,0.0
0,37,-0.05407638633859714,-0.04121067450116293,-0.06540580242379729,0.0,0.0,0.0
0,38,-0.05408250703880524,-0.04113110539845759,-0.06584649283878076,0.0,0.0,0.0
0,39,-0.05408250703880524,-0.04113110539845759,-0.06584649283878076,0.0,0.0,0.0
0,40,-0.05409474843922145,-0.041124984698249475,-0.06576692373607541,0.0,0.0,0.0
0,41,-0.05399681723589178,-0.04121679520137104,-0.06565675113232954,0.0,0.0,0.0
0,42,-0.05399681723589178,-0.04121679520137104,-0.06565675113232954,0.0,0.0,0.0
0,43,-0.054186558942343,-0.0413269678051169,-0.0656139062308728,0.0,0.0,0.0
0,44,-0.054131472640470066,-0.04125351940261966,-0.06551597502754315,0.0,0.0,0.0
0,45,-0.054131472640470066,-0.04125351940261966,-0.06551597502754315,0.0,0.0,0.0
0,46,-0.05388052393193782,-0.041265760803035866,-0.06564450973191334,0.0,0.0,0.0
0,47,-0.05419267964255111,-0.04097808789325499,-0.06568735463337005,0.0,0.0,0.0
0,48,-0.05419267964255111,-0.04097808789325499,-0.06568735463337005,0.0,0.0,0.0
0,49,-0.05383767903048109,-0.040898518790549634,-0.0657546823356592,0.0,0.0,0.0
0,50,-0.05408250703880524,-0.041094381197208964,-0.06540580242379729,0.0,0.0,0.0
0,51,-0.05427836944546456,-0.04097808789325499,-0.06554045782837556,0.0,0.0,0.0
0,52,-0.05427836944546456,-0.04097808789325499,-0.06554045782837556,0.0,0.0,0.0
0,53,-0.054015179336516096,-0.04115558819929,-0.06557106132941608,0.0,0.0,0.0
0,54,-0.05404578283755662,-0.041124984698249475,-0.0657546823356592,0.0,0.0,0.0
0,55,-0.05404578283755662,-0.041124984698249475,-0.0657546823356592,0.0,0.0,0.0
0,56,-0.05406414493818092,-0.04113110539845759,-0.06549149222671073,0.0,0.0,0.0
0,57,-0.05412535194026197,-0.04098420859346309,-0.06546088872567021,0.0,0.0,0.0
0,58,-0.05412535194026197,-0.04098420859346309,-0.06546088872567021,0.0,0.0,0.0
0,59,-0.05403354143714041,-0.04094136369200636,-0.06562614763128902,0.0,0.0,0.0
0,60,-0.054015179336516096,-0.041167829599706204,-0.06586485493940507,0.0,0.0,0.0
0,61,-0.054015179336516096,-0.041167829599706204,-0.06586485493940507,0.0,0.0,0.0
0,62,-0.054021300036724194,-0.04110050189741706,-0.0656200269310809,0.0,0.0,0.0
0,63,-0.05423552454400783,-0.04102705349491982,-0.06567511323295386,0.0,0.0,0.0
