values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05765087526012976,-0.05519035377647202,-0.0807259150446811,0.0,0.0,0.0
0,1,-0.05765087526012976,-0.05519035377647202,-0.0807259150446811,0.0,0.0,0.0
0,2,-0.05743053005263802,-0.05552699228791774,-0.08117272615987269,0.0,0.0,0.0
0,3,-0.05729587464805974,-0.05514750887501531,-0.08114824335904028,0.0,0.0,0.0
0,4,-0.05754682335659199,-0.05521483657730445,-0.08116048475945649,0.0,0.0,0.0
0,5,-0.05754682335659199,-0.05521483657730445,-0.08116048475945649,0.0,0.0,0.0
0,6,-0.05718570204431387,-0.055257681478761166,-0.08063410454155956,0.0,0.0,0.0
0,7,-0.05754070265638389,-0.05544742318521238,-0.0810380707552944,0.0,0.0,0.0
0,8,-0.05754070265638389,-0.05544742318521238,-0.0810380707552944,0.0,0.0,0.0
0,9,-0.05737544375076509,-0.05522095727751255,-0.0810258293548782,0.0,0.0,0.0
0,10,-0.057381564450973185,-0.05538621618313135,-0.08111763985799976,0.0,0.0,0.0
0,11,-0.057381564450973185,-0.05538621618313135,-0.08111763985799976,0.0,0.0,0.0
0,12,-0.05758354755784062,-0.0554657852858367,-0.08130738156445097,0.0,0.0,0.0
0,13,-0.057424409352429914,-0.05534337128167462,-0.08138695066715632,0.0,0.0,0.0
0,14,-0.057424409352429914,-0.05534337128167462,-0.08138695066715632,0.0,0.0,0.0
0,15,-0.0572407883461868,-0.055141388174807196,-0.08122781246174562,0.0,0.0,0.0
0,16,-0.057601909658464935,-0.05523319867792875,-0.08117884686008078,0.0,0.0,0.0
0,17,-0.057601909658464935,-0.05523319867792875,-0.08117884686008078,0.0,0.0,0.0
0,18,-0.05733259884930836,-0.05504957767168565,-0.08109315705716734,0.0,0.0,0.0
0,19,-0.05758354755784062,-0.05534949198188273,-0.08116048475945649,0.0,0.0,0.0
0,20,-0.05758354755784062,-0.05534949198188273,-0.08116048475945649,0.0,0.0,0.0
0,21,-0.0573938058513894,-0.05535561268209083,-0.08111763985799976,0.0,0.0,0.0
0,22,-0.05751009915534337,-0.05528216427959358,-0.0812033296609132,0.0,0.0,0.0
0,23,-0.05751009915534337,-0.055294405680009796,-0.0811849675602889,0.0,0.0,0.0
0,24,-0.05751009915534337,-0.055294405680009796,-0.0811849675602889,0.0,0.0,0.0
0,25,-0.0573876851511813,-0.05538009548292324,-0.08125229526257803,0.0,0.0,0.0
0,26,-0.05749785775492716,-0.05520871587709634,-0.08116048475945649,0.0,0.0,0.0
0,27,-0.05749785775492716,-0.05520871587709634,-0.08116048475945649,0.0,0.0,0.0
0,28,-0.05750397845513526,-0.055398457583547556,-0.08098298445342147,0.0,0.0,0.0
0,29,-0.0573876851511813,-0.05532500918105031,-0.08098910515362957,0.0,0.0,0.0
0,30,-0.0573876851511813,-0.05532500918105031,-0.08098910515362957,0.0,0.0,0.0
0,31,-0.05737544375076509,-0.05538621618313135,-0.08104419145550251,0.0,0.0,0.0
0,32,-0.057418288652221816,-0.05522095727751255,-0.08117272615987269,0.0,0.0,0.0
0,33,-0.057418288652221816,-0.05522095727751255,-0.08117272615987269,0.0,0.0,0.0
0,34,-0.0573938058513894,-0.05534949198188273,-0.08133798506549149,0.0,0.0,0.0
0,35,-0.057491737054719064,-0.05531276778063411,-0.08060350104051903,0.0,0.0,0.0
0,36,-0.057491737054719064,-0.05531276778063411,-0.08060350104051903,0.0,0.0,0.0
0,37,-0.057491737054719064,-0.055453543885420495,-0.08104419145550251,0.0,0.0,0.0
0,38,-0.057381564450973185,-0.05516587097563961,-0.08105643285591871,0.0,0.0,0.0
0,39,-0.057381564450973185,-0.05516587097563961,-0.08105643285591871,0.0,0.0,0.0
0,40,-0.057479495654302847,-0.05517199167584772,-0.08114212265883217,0.0,0.0,0.0
0,41,-0.05734484024972457,-0.05516587097563961,-0.08131962296486718,0.0,0.0,0.0
0,42,-0.05734484024972457,-0.05516587097563961,-0.08131962296486718,0.0,0.0,0.0
0,43,-0.057522340555759575,-0.05528216427959358,-0.08105643285591871,0.0,0.0,0.0
0,44,-0.05751621985555148,-0.055257681478761166,-0.08113600195862407,0.0,0.0,0.0
0,45,-0.05751621985555148,-0.05550863018729343,-0.08100746725425388,0.0,0.0,0.0
0,46,-0.05725915044681111,-0.05550863018729343,-0.08100746725425388,0.0,0.0,0.0
0,47,-0.057663116660545966,-0.05517811237605582,-0.08133186436528339,0.0,0.0,0.0
0,48,-0.05743053005263802,-0.05528216427959358,-0.08122169176153751,0.0,0.0,0.0
0,49,-0.05743053005263802,-0.05528216427959358,-0.08122169176153751,0.0,0.0,0.0
0,50,-0.05725915044681111,-0.05525156077855307,-0.0808666911494675,0.0,0.0,0.0
0,51,-0.05757742685763251,-0.05513526747459909,-0.08059738034031093,0.0,0.0,0.0
0,52,-0.05757742685763251,-0.05513526747459909,-0.08059738034031093,0.0,0.0,0.0
0,53,-0.057363202350348884,-0.05544742318521238,-0.08093401885175663,0.0,0.0,0.0
0,54,-0.057601909658464935,-0.05534949198188273,-0.08116048475945649,0.0,0.0,0.0
0,55,-0.057601909658464935,-0.05534949198188273,-0.08116048475945649,0.0,0.0,0.0
0,56,-0.05718570204431387,-0.054914922267107355,-0.08099522585383769,0.0,0.0,0.0
0,57,-0.0577182029624189,-0.055159750275431504,-0.08119108826049701,0.0,0.0,0.0
0,58,-0.0577182029624189,-0.055159750275431504,-0.08119108826049701,0.0,0.0,0.0
0,59,-0.057461133553678545,-0.055257681478761166,-0.0808911739502999,0.0,0.0,0.0
0,60,-0.05730199534826784,-0.05511078467376668,-0.0811849675602889,0.0,0.0,0.0
0,61,-0.05730199534826784,-0.05511078467376668,-0.0811849675602889,0.0,0.0,0.0
0,62,-0.05741216795201372,-0.055086301872934264,-0.08112376055820786,0.0,0.0,0.0
