values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06085812216917615,-0.04577059615620027,-0.07836944546456115,0.0,0.0,0.0
0,1,-0.06066225976251684,-0.04547680254621129,-0.07841229036601786,0.0,0.0,0.0
0,2,-0.06066225976251684,-0.04547680254621129,-0.07841229036601786,0.0,0.0,0.0
0,3,-0.060613294160852,-0.04557473374954095,-0.0781307381564451,0.0,0.0,0.0
0,4,-0.06083976006855184,-0.04548904394662749,-0.07835720406414494,0.0,0.0,0.0
0,5,-0.06083976006855184,-0.04548904394662749,-0.07679030481087037,0.0,0.0,0.0
0,6,-0.06057656995960338,-0.04559309585016526,-0.07812461745623699,0.0,0.0,0.0
0,7,-0.060674501162933034,-0.04547680254621129,-0.07841229036601786,0.0,0.0,0.0
0,8,-0.060711225364181665,-0.045538009548292326,-0.07849798016893132,0.0,0.0,0.0
0,9,-0.060711225364181665,-0.045538009548292326,-0.07849798016893132,0.0,0.0,0.0
0,10,-0.06076019096584649,-0.0453360264414249,-0.07810625535561269,0.0,0.0,0.0
0,11,-0.060711225364181665,-0.045666544252662505,-0.07835108336393684,0.0,0.0,0.0
0,12,-0.060711225364181665,-0.045666544252662505,-0.07835108336393684,0.0,0.0,0.0
0,13,-0.06063777696168442,-0.04573387195495164,-0.07831435916268821,0.0,0.0,0.0
0,14,-0.060913208471049085,-0.04551964744766802,-0.07826539356102338,0.0,0.0,0.0
0,15,-0.060913208471049085,-0.04551964744766802,-0.07826539356102338,0.0,0.0,0.0
0,16,-0.06051536295752234,-0.04570326845391113,-0.07858979067205288,0.0,0.0,0.0
0,17,-0.060754070265638394,-0.04556249234912474,-0.07832660056310442,0.0,0.0,0.0
0,18,-0.060754070265638394,-0.04556249234912474,-0.07832660056310442,0.0,0.0,0.0
0,19,-0.06059493206022769,-0.045525768147876115,-0.07831435916268821,0.0,0.0,0.0
0,20,-0.06071734606438976,-0.045899130860570445,-0.07809401395519647,0.0,0.0,0.0
0,21,-0.06071734606438976,-0.045899130860570445,-0.07809401395519647,0.0,0.0,0.0
0,22,-0.06061941486106011,-0.04556249234912474,-0.07810013465540458,0.0,0.0,0.0
0,23,-0.06053372505814665,-0.045654302852246295,-0.07854082507038805,0.0,0.0,0.0
0,24,-0.06053372505814665,-0.045654302852246295,-0.07854082507038805,0.0,0.0,0.0
0,25,-0.06073570816501408,-0.04553188884808422,-0.0784551352674746,0.0,0.0,0.0
0,26,-0.0604480352552332,-0.04548904394662749,-0.07819806585873423,0.0,0.0,0.0
0,27,-0.0604480352552332,-0.04572775125474354,-0.07802668625290733,0.0,0.0,0.0
0,28,-0.060705104663973566,-0.04572775125474354,-0.07802668625290733,0.0,0.0,0.0
0,29,-0.06054596645856286,-0.04570938915411923,-0.07822254865956665,0.0,0.0,0.0
0,30,-0.060564328559187176,-0.04532378504100869,-0.07822866935977477,0.0,0.0,0.0
0,31,-0.060564328559187176,-0.04532378504100869,-0.07822866935977477,0.0,0.0,0.0
0,32,-0.06048475945648182,-0.04532378504100869,-0.07820418655894235,0.0,0.0,0.0
0,33,-0.06068674256334925,-0.045678785653078716,-0.07826539356102338,0.0,0.0,0.0
0,34,-0.06068674256334925,-0.045678785653078716,-0.07826539356102338,0.0,0.0,0.0
0,35,-0.06053984575835476,-0.0454951646468356,-0.07798996205165871,0.0,0.0,0.0
0,36,-0.06080303586730322,-0.045580854449749054,-0.07819806585873423,0.0,0.0,0.0
0,37,-0.06080303586730322,-0.045580854449749054,-0.07819806585873423,0.0,0.0,0.0
0,38,-0.06030725915044681,-0.04547680254621129,-0.0782959970620639,0.0,0.0,0.0
0,39,-0.06057656995960338,-0.045409474843922146,-0.07810013465540458,0.0,0.0,0.0
0,40,-0.06057656995960338,-0.045409474843922146,-0.07810013465540458,0.0,0.0,0.0
0,41,-0.06074182886522218,-0.045580854449749054,-0.07808177255478027,0.0,0.0,0.0
0,42,-0.06057656995960338,-0.04537887134288163,-0.07824091076019096,0.0,0.0,0.0
0,43,-0.06057656995960338,-0.04537887134288163,-0.07824091076019096,0.0,0.0,0.0
0,44,-0.06069286326355735,-0.04559309585016526,-0.0782959970620639,0.0,0.0,0.0
0,45,-0.06058881136001959,-0.04572163055453544,-0.0784612559676827,0.0,0.0,0.0
0,46,-0.06053372505814665,-0.04583180315828131,-0.07820418655894235,0.0,0.0,0.0
0,47,-0.06053372505814665,-0.04583180315828131,-0.07820418655894235,0.0,0.0,0.0
0,48,-0.060698983963765454,-0.04531766434080059,-0.07848573876851513,0.0,0.0,0.0
0,49,-0.06051536295752234,-0.04555637164891664,-0.07817970375810993,0.0,0.0,0.0
0,50,-0.06079079446688701,-0.04546456114579508,-0.0781491002570694,0.0,0.0,0.0
0,51,-0.06069286326355735,-0.04528706083976007,-0.07842453176643407,0.0,0.0,0.0
0,52,-0.060711225364181665,-0.04588688946015424,-0.07822866935977477,0.0,0.0,0.0
0,53,-0.060497000856898034,-0.04583792385848941,-0.0784490145672665,0.0,0.0,0.0
0,54,-0.06040519035377647,-0.04573999265515975,-0.078302117762272,0.0,0.0,0.0
0,55,-0.06050924225731423,-0.045684906353286814,-0.07831435916268821,0.0,0.0,0.0
0,56,-0.060698983963765454,-0.04556249234912474,-0.07853470437017995,0.0,0.0,0.0
0,57,-0.060454155955441305,-0.045795078957032685,-0.07847349736809892,0.0,0.0,0.0
0,58,-0.06051536295752234,-0.04573387195495164,-0.0781491002570694,0.0,0.0,0.0
0,59,-0.06071734606438976,-0.04558697514995715,-0.07806953115436406,0.0,0.0,0.0
0,60,-0.06051536295752234,-0.0453360264414249,-0.07816134165748562,0.0,0.0,0.0
0,61,-0.06079079446688701,-0.045452319745378875,-0.07818582445831804,0.0,0.0,0.0
0,62,-0.060680621863141146,-0.04555637164891664,-0.07808789325498837,0.0,0.0,0.0
0,63,-0.060680621863141146,-0.045672664952870604,-0.07838168686497735,0.0,0.0,0.0
