values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05503121557106133,-0.04425266250459052,-0.07703513281919452,0.0,0.0,0.0
0,1,-0.05514750887501531,-0.04420369690292569,-0.07686987391357572,0.0,0.0,0.0
0,2,-0.05514750887501531,-0.04420369690292569,-0.07686987391357572,0.0,0.0,0.0
0,3,-0.05514750887501531,-0.04426490390500673,-0.0770228914187783,0.0,0.0,0.0
0,4,-0.05509242257314236,-0.04448524911249847,-0.07694332231607295,0.0,0.0,0.0
0,5,-0.05509242257314236,-0.04448524911249847,-0.07694332231607295,0.0,0.0,0.0
0,6,-0.05509242257314236,-0.044558697514995714,-0.07672909780878932,0.0,0.0,0.0
0,7,-0.05506181907210185,-0.044558697514995714,-0.07697392581711347,0.0,0.0,0.0
0,8,-0.05506181907210185,-0.044558697514995714,-0.07697392581711347,0.0,0.0,0.0
0,9,-0.05507406047251806,-0.044271024605214836,-0.07711470192189987,0.0,0.0,0.0
0,10,-0.05497612926918839,-0.04431999020687967,-0.07691271881503245,0.0,0.0,0.0
0,11,-0.05517811237605582,-0.044417921410209324,-0.07721263312522952,0.0,0.0,0.0
0,12,-0.05517811237605582,-0.044417921410209324,-0.07721263312522952,0.0,0.0,0.0
0,13,-0.055159750275431504,-0.04434447300771208,-0.07680254621128657,0.0,0.0,0.0
0,14,-0.054982249969396504,-0.04463214591749296,-0.07712694332231608,0.0,0.0,0.0
0,15,-0.054982249969396504,-0.04463214591749296,-0.07712694332231608,0.0,0.0,0.0
0,16,-0.055043456971477535,-0.04424654180438242,-0.07694944301628107,0.0,0.0,0.0
0,17,-0.05517199167584772,-0.044417921410209324,-0.0770228914187783,0.0,0.0,0.0
0,18,-0.05517199167584772,-0.044417921410209324,-0.0770228914187783,0.0,0.0,0.0
0,19,-0.05517199167584772,-0.04433835230750398,-0.07680866691149467,0.0,0.0,0.0
0,20,-0.05508018117272616,-0.044442404211041744,-0.0770167707185702,0.0,0.0,0.0
0,21,-0.05508018117272616,-0.044442404211041744,-0.0770167707185702,0.0,0.0,0.0
0,22,-0.05512914677439099,-0.044552576814787616,-0.0771881503243971,0.0,0.0,0.0
0,23,-0.055306647080426,-0.04450973191333089,-0.07691271881503245,0.0,0.0,0.0
0,24,-0.055306647080426,-0.04450973191333089,-0.07691271881503245,0.0,0.0,0.0
0,25,-0.05506793977230995,-0.04430774880646346,-0.07660668380462725,0.0,0.0,0.0
0,26,-0.0549944913698127,-0.04460154241645244,-0.07705349491981883,0.0,0.0,0.0
0,27,-0.0549944913698127,-0.04460154241645244,-0.07705349491981883,0.0,0.0,0.0
0,28,-0.05511078467376668,-0.044301628106255354,-0.07696168441669728,0.0,0.0,0.0
0,29,-0.054945525768147874,-0.044313869506671565,-0.07663728730566777,0.0,0.0,0.0
0,30,-0.055012853470437016,-0.04465050801811728,-0.07700452931815399,0.0,0.0,0.0
0,31,-0.055012853470437016,-0.04465050801811728,-0.07700452931815399,0.0,0.0,0.0
0,32,-0.054872077365650626,-0.044326110907087775,-0.07708409842085935,0.0,0.0,0.0
0,33,-0.05500061207002081,-0.04454645611457951,-0.07723099522585383,0.0,0.0,0.0
0,34,-0.05500061207002081,-0.04454645611457951,-0.07723099522585383,0.0,0.0,0.0
0,35,-0.05501897417064512,-0.04425878320479863,-0.0770228914187783,0.0,0.0,0.0
0,36,-0.05501897417064512,-0.044056800097931205,-0.07674745990941365,0.0,0.0,0.0
0,37,-0.05501897417064512,-0.044056800097931205,-0.07674745990941365,0.0,0.0,0.0
0,38,-0.0549883706696046,-0.04416085200146897,-0.07706573632023503,0.0,0.0,0.0
0,39,-0.05514750887501531,-0.04433223160729587,-0.07698004651732157,0.0,0.0,0.0
0,40,-0.05514750887501531,-0.04433223160729587,-0.07698004651732157,0.0,0.0,0.0
0,41,-0.05501897417064512,-0.04440568000979312,-0.07712082262210797,0.0,0.0,0.0
0,42,-0.055043456971477535,-0.04468111151915779,-0.077182029624189,0.0,0.0,0.0
0,43,-0.055043456971477535,-0.04468111151915779,-0.077182029624189,0.0,0.0,0.0
0,44,-0.05511078467376668,-0.04450361121312278,-0.07715142612314849,0.0,0.0,0.0
0,45,-0.0548292324641939,-0.04449749051291468,-0.0771575468233566,0.0,0.0,0.0
0,46,-0.0548292324641939,-0.044289386705839144,-0.07690047741461623,0.0,0.0,0.0
0,47,-0.054945525768147874,-0.044289386705839144,-0.07690047741461623,0.0,0.0,0.0
0,48,-0.054939405067939776,-0.0445342147141633,-0.07706573632023503,0.0,0.0,0.0
0,49,-0.05497612926918839,-0.0443628351083364,-0.07705349491981883,0.0,0.0,0.0
0,50,-0.05497612926918839,-0.0443628351083364,-0.07705349491981883,0.0,0.0,0.0
0,51,-0.05506181907210185,-0.04433835230750398,-0.07730444362835108,0.0,0.0,0.0
0,52,-0.055043456971477535,-0.044326110907087775,-0.0771575468233566,0.0,0.0,0.0
0,53,-0.055043456971477535,-0.044326110907087775,-0.0771575468233566,0.0,0.0,0.0
0,54,-0.05528216427959358,-0.044313869506671565,-0.07707185702044314,0.0,0.0,0.0
0,55,-0.05497000856898029,-0.04423430040396621,-0.07709021912106745,0.0,0.0,0.0
0,56,-0.05497000856898029,-0.04423430040396621,-0.07709021912106745,0.0,0.0,0.0
0,57,-0.05501897417064512,-0.04413636920063656,-0.07704737421961072,0.0,0.0,0.0
0,58,-0.0549883706696046,-0.044185334802301385,-0.07686375321336761,0.0,0.0,0.0
0,59,-0.0549883706696046,-0.044185334802301385,-0.07686375321336761,0.0,0.0,0.0
0,60,-0.055153629575223406,-0.04458930101603624,-0.07708409842085935,0.0,0.0,0.0
0,61,-0.05511078467376668,-0.04427714530542294,-0.07690659811482434,0.0,0.0,0.0
0,62,-0.05511078467376668,-0.04427714530542294,-0.07690659811482434,0.0,0.0,0.0
0,63,-0.05486595666544253,-0.04424042110417432,-0.07681478761170278,0.0,0.0,0.0
