values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06378993756885788,-0.03606928632635574,-0.07336883339454034,0.0,0.0,0.0
0,1,-0.06360631656261476,-0.03628351083363937,-0.0734606438976619,0.0,0.0,0.0
0,2,-0.06360631656261476,-0.03628351083363937,-0.0734606438976619,0.0,0.0,0.0
0,3,-0.0635083853592851,-0.036222303831558327,-0.07352797159995103,0.0,0.0,0.0
0,4,-0.06381442036969029,-0.036307993634471784,-0.0734790059982862,0.0,0.0,0.0
0,5,-0.06381442036969029,-0.036307993634471784,-0.0734790059982862,0.0,0.0,0.0
0,6,-0.06371648916636063,-0.03624678663239074,-0.07329538499204309,0.0,0.0,0.0
0,7,-0.06383890317052271,-0.0363324764353042,-0.0733137470926674,0.0,0.0,0.0
0,8,-0.06383890317052271,-0.0363324764353042,-0.0733137470926674,0.0,0.0,0.0
0,9,-0.06364916146407149,-0.036393683437385235,-0.07365650630432122,0.0,0.0,0.0
0,10,-0.06364916146407149,-0.03634471783572041,-0.07323417798996205,0.0,0.0,0.0
0,11,-0.06364916146407149,-0.03634471783572041,-0.07323417798996205,0.0,0.0,0.0
0,12,-0.06377769616844167,-0.03615497612926919,-0.07300771208226221,0.0,0.0,0.0
0,13,-0.06357571306157425,-0.036093769127188154,-0.07340555759578896,0.0,0.0,0.0
0,14,-0.06357571306157425,-0.036093769127188154,-0.07340555759578896,0.0,0.0,0.0
0,15,-0.0638205410698984,-0.0363324764353042,-0.07349736809891053,0.0,0.0,0.0
0,16,-0.06394907577426857,-0.036136614028644876,-0.0734606438976619,0.0,0.0,0.0
0,17,-0.0636736442649039,-0.03623454523197454,-0.07313624678663239,0.0,0.0,0.0
0,18,-0.0636736442649039,-0.03623454523197454,-0.07313624678663239,0.0,0.0,0.0
0,19,-0.0636614028644877,-0.036179458930101605,-0.0733076263924593,0.0,0.0,0.0
0,20,-0.06372873056677683,-0.03623454523197454,-0.07357693720161587,0.0,0.0,0.0
0,21,-0.06372873056677683,-0.03623454523197454,-0.07357693720161587,0.0,0.0,0.0
0,22,-0.06380829966948219,-0.036350838535928506,-0.07346676459787,0.0,0.0,0.0
0,23,-0.06396131717468478,-0.03619782103072591,-0.07358305790182397,0.0,0.0,0.0
0,24,-0.06396131717468478,-0.03619782103072591,-0.07358305790182397,0.0,0.0,0.0
0,25,-0.06378993756885788,-0.03611825192802057,-0.07338107479495655,0.0,0.0,0.0
0,26,-0.06358183376178235,-0.03616109682947729,-0.07354021300036724,0.0,0.0,0.0
0,27,-0.06358183376178235,-0.03616109682947729,-0.07354021300036724,0.0,0.0,0.0
0,28,-0.06360019586240666,-0.03646101113967438,-0.0736320235034888,0.0,0.0,0.0
0,29,-0.06383890317052271,-0.03605704492593953,-0.07339943689558084,0.0,0.0,0.0
0,30,-0.06383890317052271,-0.03605704492593953,-0.07339943689558084,0.0,0.0,0.0
0,31,-0.06360019586240666,-0.0361855796303097,-0.07327090219121067,0.0,0.0,0.0
0,32,-0.06361243726282287,-0.036008079324274696,-0.0734545231974538,0.0,0.0,0.0
0,33,-0.06361243726282287,-0.036008079324274696,-0.0734545231974538,0.0,0.0,0.0
0,34,-0.0636736442649039,-0.03611825192802057,-0.0734728852980781,0.0,0.0,0.0
0,35,-0.06377157546823356,-0.036032562125107116,-0.07342391969641326,0.0,0.0,0.0
0,36,-0.06377157546823356,-0.036032562125107116,-0.07342391969641326,0.0,0.0,0.0
0,37,-0.06386338597135513,-0.03646713183988248,-0.07377279960827518,0.0,0.0,0.0
0,38,-0.0638266617701065,-0.03644876973925817,-0.07366874770473743,0.0,0.0,0.0
0,39,-0.0636552821642796,-0.036050924225731425,-0.07344840249724569,0.0,0.0,0.0
0,40,-0.0636552821642796,-0.036050924225731425,-0.07344840249724569,0.0,0.0,0.0
0,41,-0.06397967927530909,-0.03620394173093402,-0.07335047129391602,0.0,0.0,0.0
0,42,-0.06377769616844167,-0.036405924837801446,-0.07346676459787,0.0,0.0,0.0
0,43,-0.06377769616844167,-0.036405924837801446,-0.07346676459787,0.0,0.0,0.0
0,44,-0.0636858856653201,-0.03598971722365039,-0.07333210919329172,0.0,0.0,0.0
0,45,-0.0636614028644877,-0.0361855796303097,-0.0734728852980781,0.0,0.0,0.0
0,46,-0.0636614028644877,-0.0361855796303097,-0.0734728852980781,0.0,0.0,0.0
0,47,-0.06361243726282287,-0.03628351083363937,-0.0734851266984943,0.0,0.0,0.0
0,48,-0.06372260986656873,-0.03652221814175542,-0.07327090219121067,0.0,0.0,0.0
0,49,-0.06372260986656873,-0.03652221814175542,-0.07327090219121067,0.0,0.0,0.0
0,50,-0.06358183376178235,-0.03611213122781246,-0.07338719549516465,0.0,0.0,0.0
0,51,-0.06352674745990941,-0.03624066593218264,-0.07311788468600808,0.0,0.0,0.0
0,52,-0.06352674745990941,-0.03624066593218264,-0.07311788468600808,0.0,0.0,0.0
0,53,-0.06342269555637164,-0.0361855796303097,-0.07335659199412413,0.0,0.0,0.0
0,54,-0.06380217896927408,-0.0361855796303097,-0.07357081650140776,0.0,0.0,0.0
0,55,-0.06380217896927408,-0.0361855796303097,-0.07357081650140776,0.0,0.0,0.0
0,56,-0.06364304076386339,-0.03636307993634472,-0.07336883339454034,0.0,0.0,0.0
0,57,-0.0638205410698984,-0.03615497612926919,-0.07366874770473743,0.0,0.0,0.0
0,58,-0.0638205410698984,-0.03615497612926919,-0.07366874770473743,0.0,0.0,0.0
0,59,-0.06375933406781736,-0.03624678663239074,-0.0736503856041131,0.0,0.0,0.0
0,60,-0.06357571306157425,-0.03605704492593953,-0.07325254009058636,0.0,0.0,0.0
0,61,-0.06360019586240666,-0.03627126943322316,-0.07313624678663239,0.0,0.0,0.0
0,62,-0.06360019586240666,-0.03627126943322316,-0.07313624678663239,0.0,0.0,0.0
0,63,-0.06385726527114702,-0.03623454523197454,-0.07358305790182397,0.0,0.0,0.0
