values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08068307014322439,-0.05485371526502632,-0.09963887868772188,0.0,0.0,0.0
0,1,-0.08101358795446198,-0.054553800954829236,-0.09961439588688946,0.0,0.0,0.0
0,2,-0.08101358795446198,-0.054553800954829236,-0.09961439588688946,0.0,0.0,0.0
0,3,-0.0805484147386461,-0.05456604235524544,-0.09953482678418411,0.0,0.0,0.0
0,4,-0.0807014322438487,-0.054517076753580605,-0.09943689558085445,0.0,0.0,0.0
0,5,-0.08084220834863508,-0.05468233565919941,-0.09955318888480842,0.0,0.0,0.0
0,6,-0.08084220834863508,-0.05468233565919941,-0.09955318888480842,0.0,0.0,0.0
0,7,-0.08064634594197576,-0.05462112865711838,-0.09946137838168687,0.0,0.0,0.0
0,8,-0.08077488064634594,-0.05467621495899131,-0.09982862039417309,0.0,0.0,0.0
0,9,-0.08077488064634594,-0.05467621495899131,-0.09982862039417309,0.0,0.0,0.0
0,10,-0.08080548414738646,-0.05483535316440201,-0.09943077488064635,0.0,0.0,0.0
0,11,-0.08082996694821888,-0.054553800954829236,-0.09944913698127066,0.0,0.0,0.0
0,12,-0.08082996694821888,-0.054553800954829236,-0.09944913698127066,0.0,0.0,0.0
0,13,-0.08079936344717835,-0.054700697759823724,-0.09942465418043825,0.0,0.0,0.0
0,14,-0.08082384624801078,-0.054443628351083365,-0.0996694821887624,0.0,0.0,0.0
0,15,-0.08082384624801078,-0.054443628351083365,-0.0996694821887624,0.0,0.0,0.0
0,16,-0.08093401885175663,-0.054670094258783206,-0.09981025829354878,0.0,0.0,0.0
0,17,-0.08078712204676215,-0.05472518056065614,-0.09960215448647325,0.0,0.0,0.0
0,18,-0.08078712204676215,-0.05472518056065614,-0.09960215448647325,0.0,0.0,0.0
0,19,-0.08080548414738646,-0.05476802546211287,-0.0996694821887624,0.0,0.0,0.0
0,20,-0.0808850532500918,-0.05462112865711838,-0.09958379238584894,0.0,0.0,0.0
0,21,-0.0808850532500918,-0.05462112865711838,-0.09958379238584894,0.0,0.0,0.0
0,22,-0.08057289753947852,-0.05454768025462113,-0.09975517199167586,0.0,0.0,0.0
0,23,-0.0808850532500918,-0.05429061084588077,-0.09960827518668136,0.0,0.0,0.0
0,24,-0.0808850532500918,-0.05429061084588077,-0.09960827518668136,0.0,0.0,0.0
0,25,-0.08065858734239198,-0.05472518056065614,-0.09981025829354878,0.0,0.0,0.0
0,26,-0.08077488064634594,-0.05452931815399682,-0.09979189619292447,0.0,0.0,0.0
0,27,-0.08078712204676215,-0.05467621495899131,-0.09985922389521361,0.0,0.0,0.0
0,28,-0.08078712204676215,-0.05467621495899131,-0.09985922389521361,0.0,0.0,0.0
0,29,-0.08112988125841596,-0.05478026686252907,-0.09970620639001102,0.0,0.0,0.0
0,30,-0.08097686375321336,-0.0548169910637777,-0.09957155098543273,0.0,0.0,0.0
0,31,-0.08097686375321336,-0.0548169910637777,-0.09957155098543273,0.0,0.0,0.0
0,32,-0.08061574244093525,-0.05432733504712939,-0.09963887868772188,0.0,0.0,0.0
0,33,-0.08079936344717835,-0.0545048353531644,-0.09971232709021913,0.0,0.0,0.0
0,34,-0.08079936344717835,-0.0545048353531644,-0.09971232709021913,0.0,0.0,0.0
0,35,-0.08077488064634594,-0.054694577059615626,-0.0996694821887624,0.0,0.0,0.0
0,36,-0.08064634594197576,-0.05464561145795079,-0.09912473987024115,0.0,0.0,0.0
0,37,-0.08064634594197576,-0.05464561145795079,-0.09912473987024115,0.0,0.0,0.0
0,38,-0.08065858734239198,-0.05459052515607785,-0.09962051658709756,0.0,0.0,0.0
0,39,-0.0807075529440568,-0.05454155955441302,-0.09995715509854328,0.0,0.0,0.0
0,40,-0.0807075529440568,-0.05454155955441302,-0.09995715509854328,0.0,0.0,0.0
0,41,-0.08081772554780267,-0.054670094258783206,-0.09958379238584894,0.0,0.0,0.0
0,42,-0.08058513893989473,-0.05456604235524544,-0.09990206879667034,0.0,0.0,0.0
0,43,-0.08058513893989473,-0.05456604235524544,-0.09990206879667034,0.0,0.0,0.0
0,44,-0.08079324274697025,-0.0545048353531644,-0.09990206879667034,0.0,0.0,0.0
0,45,-0.08078712204676215,-0.05492716366752356,-0.09947361978210308,0.0,0.0,0.0
0,46,-0.08078712204676215,-0.05492716366752356,-0.09947361978210308,0.0,0.0,0.0
0,47,-0.08084220834863508,-0.054615007956910266,-0.09996327579875137,0.0,0.0,0.0
0,48,-0.08076875994613783,-0.05473742196107234,-0.09943689558085445,0.0,0.0,0.0
0,49,-0.08084220834863508,-0.05452319745378872,-0.0998653445954217,0.0,0.0,0.0
0,50,-0.08084220834863508,-0.05452319745378872,-0.0998653445954217,0.0,0.0,0.0
0,51,-0.08077488064634594,-0.054559921655037334,-0.09979189619292447,0.0,0.0,0.0
0,52,-0.0806953115436406,-0.05451095605337251,-0.09971844779042723,0.0,0.0,0.0
0,53,-0.0806953115436406,-0.05451095605337251,-0.09971844779042723,0.0,0.0,0.0
0,54,-0.08057901823968662,-0.05453543885420492,-0.09960215448647325,0.0,0.0,0.0
0,55,-0.08064022524176766,-0.05459052515607785,-0.0996756028889705,0.0,0.0,0.0
0,56,-0.08064022524176766,-0.05459052515607785,-0.0996756028889705,0.0,0.0,0.0
0,57,-0.0807136736442649,-0.054559921655037334,-0.09974905129146774,0.0,0.0,0.0
0,58,-0.08064634594197576,-0.05451095605337251,-0.0997000856898029,0.0,0.0,0.0
0,59,-0.08064634594197576,-0.05451095605337251,-0.0997000856898029,0.0,0.0,0.0
0,60,-0.0807136736442649,-0.054517076753580605,-0.0991859468723222,0.0,0.0,0.0
0,61,-0.0807136736442649,-0.054559921655037334,-0.0996694821887624,0.0,0.0,0.0
0,62,-0.0807136736442649,-0.054559921655037334,-0.0996694821887624,0.0,0.0,0.0
