values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07039417309340189,-0.051193536540580245,-0.08359040274207369,0.0,0.0,0.0
0,1,-0.07033908679152895,-0.05125474354266128,-0.08318643652833885,0.0,0.0,0.0
0,2,-0.07030236259028033,-0.051169053739747825,-0.08322316072958746,0.0,0.0,0.0
0,3,-0.07054719059860448,-0.05124862284245317,-0.08315583302729831,0.0,0.0,0.0
0,4,-0.0704064144938181,-0.05134655404578283,-0.08334557473374954,0.0,0.0,0.0
0,5,-0.07051046639735585,-0.0511139674378749,-0.08346798873791161,0.0,0.0,0.0
0,6,-0.07054719059860448,-0.051371036846615245,-0.08288040151793366,0.0,0.0,0.0
0,7,-0.07035132819194516,-0.05126086424286939,-0.08325376423062798,0.0,0.0,0.0
0,8,-0.0702656383890317,-0.05122414004162076,-0.08319867792875504,0.0,0.0,0.0
0,9,-0.0704125351940262,-0.05107112253641817,-0.08338229893499817,0.0,0.0,0.0
0,10,-0.07045538009548293,-0.05121801934141266,-0.0831191088260497,0.0,0.0,0.0
0,11,-0.07030848329048843,-0.0512792263434937,-0.08349247153874403,0.0,0.0,0.0
0,12,-0.07029012118986412,-0.05107112253641817,-0.08317419512792264,0.0,0.0,0.0
0,13,-0.07029012118986412,-0.05107112253641817,-0.08318031582813074,0.0,0.0,0.0
0,14,-0.0705716733994369,-0.0512792263434937,-0.08318031582813074,0.0,0.0,0.0
0,15,-0.07016158648549395,-0.05122414004162076,-0.08322928142979556,0.0,0.0,0.0
0,16,-0.07027787978944791,-0.05126086424286939,-0.08350471293916024,0.0,0.0,0.0
0,17,-0.07032684539111275,-0.051022156934753336,-0.08307626392459297,0.0,0.0,0.0
0,18,-0.07024727628840739,-0.0512853470437018,-0.08305790182396866,0.0,0.0,0.0
0,19,-0.07030236259028033,-0.05131595054474232,-0.0829538499204309,0.0,0.0,0.0
0,20,-0.07052882849798017,-0.05134655404578283,-0.08354143714040886,0.0,0.0,0.0
0,21,-0.07030236259028033,-0.050991553433712825,-0.08330885053250092,0.0,0.0,0.0
0,22,-0.07033296609132085,-0.051236381442036974,-0.08331497123270902,0.0,0.0,0.0
0,23,-0.0704308972946505,-0.05132207124495042,-0.08275798751377159,0.0,0.0,0.0
0,24,-0.07040029379360999,-0.05122414004162076,-0.08320479862896316,0.0,0.0,0.0
0,25,-0.07013710368466153,-0.0511323295384992,-0.08315583302729831,0.0,0.0,0.0
0,26,-0.07022891418778308,-0.05118129514016403,-0.08335169543395764,0.0,0.0,0.0
0,27,-0.07012486228424532,-0.051297588444118004,-0.08314359162688212,0.0,0.0,0.0
0,28,-0.07012486228424532,-0.051297588444118004,-0.08314359162688212,0.0,0.0,0.0
0,29,-0.07039417309340189,-0.051169053739747825,-0.08338229893499817,0.0,0.0,0.0
0,30,-0.0704064144938181,-0.05133431264536663,-0.08337617823479006,0.0,0.0,0.0
0,31,-0.07052882849798017,-0.05104051903537765,-0.0824641939037826,0.0,0.0,0.0
0,32,-0.07016158648549395,-0.05118129514016403,-0.08352919573999265,0.0,0.0,0.0
0,33,-0.07059615620026931,-0.051352674745990944,-0.08322928142979556,0.0,0.0,0.0
0,34,-0.07035132819194516,-0.051126208838291096,-0.08327212633125229,0.0,0.0,0.0
0,35,-0.07040029379360999,-0.05108336393683437,-0.08316195372750643,0.0,0.0,0.0
0,36,-0.07023503488799118,-0.05138939894723956,-0.08319867792875504,0.0,0.0,0.0
0,37,-0.07022891418778308,-0.05146896804994492,-0.08352307503978455,0.0,0.0,0.0
0,38,-0.07019831068674257,-0.05144448524911251,-0.0832843677316685,0.0,0.0,0.0
0,39,-0.07038805239319378,-0.05117517443995593,-0.08317419512792264,0.0,0.0,0.0
0,40,-0.0702533969886155,-0.050942587832047984,-0.08334557473374954,0.0,0.0,0.0
0,41,-0.0702533969886155,-0.05122414004162076,-0.08302729832292814,0.0,0.0,0.0
0,42,-0.07017382788591014,-0.05122414004162076,-0.08302729832292814,0.0,0.0,0.0
0,43,-0.0700942587832048,-0.05143224384869629,-0.083137470926674,0.0,0.0,0.0
0,44,-0.07024727628840739,-0.05121801934141266,-0.08316195372750643,0.0,0.0,0.0
0,45,-0.07044925939527483,-0.05122414004162076,-0.08361488554290611,0.0,0.0,0.0
0,46,-0.07027787978944791,-0.05126086424286939,-0.0832843677316685,0.0,0.0,0.0
0,47,-0.07020443138695068,-0.05158526135389888,-0.08322928142979556,0.0,0.0,0.0
0,48,-0.07032072469090464,-0.051156812339331614,-0.08355979924103317,0.0,0.0,0.0
0,49,-0.07045538009548293,-0.05110784673766679,-0.08307626392459297,0.0,0.0,0.0
0,50,-0.0702656383890317,-0.05134655404578283,-0.0834496266372873,0.0,0.0,0.0
0,51,-0.07016158648549395,-0.051395519647447666,-0.08348635083853592,0.0,0.0,0.0
0,52,-0.07051658709756396,-0.051371036846615245,-0.08305178112376056,0.0,0.0,0.0
0,53,-0.0704308972946505,-0.05118741584037214,-0.08307626392459297,0.0,0.0,0.0
0,54,-0.07039417309340189,-0.0512914677439099,-0.08327824703146039,0.0,0.0,0.0
0,55,-0.07017382788591014,-0.051266984943077486,-0.08280695311543641,0.0,0.0,0.0
0,56,-0.07017382788591014,-0.050954829232464194,-0.08312522952625781,0.0,0.0,0.0
0,57,-0.07031460399069653,-0.050954829232464194,-0.08312522952625781,0.0,0.0,0.0
0,58,-0.07018606928632636,-0.05132819194515853,-0.08303953972334435,0.0,0.0,0.0
0,59,-0.07032072469090464,-0.051309829844534215,-0.08278247031460399,0.0,0.0,0.0
0,60,-0.07028400048965602,-0.05119965724078834,-0.08345574733749542,0.0,0.0,0.0
0,61,-0.07048598359652344,-0.051493450850777334,-0.08270902191210674,0.0,0.0,0.0
0,62,-0.07049210429673156,-0.051303709144326116,-0.08318031582813074,0.0,0.0,0.0
