values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061237605582078594,-0.04412412780022035,-0.07510099155343372,0.0,0.0,0.0
0,1,-0.06117639857999755,-0.044283266005631046,-0.07528461255967682,0.0,0.0,0.0
0,2,-0.061268209083119106,-0.04431999020687967,-0.07532133676092545,0.0,0.0,0.0
0,3,-0.061268209083119106,-0.04431999020687967,-0.07532133676092545,0.0,0.0,0.0
0,4,-0.06118863998041376,-0.04427714530542294,-0.07521728485738768,0.0,0.0,0.0
0,5,-0.06118863998041376,-0.04443628351083364,-0.07538254376300649,0.0,0.0,0.0
0,6,-0.06118863998041376,-0.04443628351083364,-0.07538254376300649,0.0,0.0,0.0
0,7,-0.06139062308728118,-0.04417921410209328,-0.07489900844656629,0.0,0.0,0.0
0,8,-0.06132329538499204,-0.04420369690292569,-0.07544375076508752,0.0,0.0,0.0
0,9,-0.06132329538499204,-0.04420369690292569,-0.07544375076508752,0.0,0.0,0.0
0,10,-0.06113355367854082,-0.044197576202717595,-0.07538254376300649,0.0,0.0,0.0
0,11,-0.0612559676827029,-0.044283266005631046,-0.07534581956175787,0.0,0.0,0.0
0,12,-0.0612559676827029,-0.044283266005631046,-0.07534581956175787,0.0,0.0,0.0
0,13,-0.06132941608520015,-0.0442098176031338,-0.07523564695801199,0.0,0.0,0.0
0,14,-0.061207002081038075,-0.044283266005631046,-0.07515607785530665,0.0,0.0,0.0
0,15,-0.06132329538499204,-0.04427714530542294,-0.07531521606071735,0.0,0.0,0.0
0,16,-0.06132329538499204,-0.04427714530542294,-0.07531521606071735,0.0,0.0,0.0
0,17,-0.06113967437874893,-0.044442404211041744,-0.07517443995593096,0.0,0.0,0.0
0,18,-0.060992777573754445,-0.04398947239564206,-0.07512547435426613,0.0,0.0,0.0
0,19,-0.060992777573754445,-0.04398947239564206,-0.07512547435426613,0.0,0.0,0.0
0,20,-0.060949932672297716,-0.04425266250459052,-0.0752417676582201,0.0,0.0,0.0
0,21,-0.061170277879789445,-0.044056800097931205,-0.07531521606071735,0.0,0.0,0.0
0,22,-0.061170277879789445,-0.044056800097931205,-0.07531521606071735,0.0,0.0,0.0
0,23,-0.06100501897417064,-0.04422205900355001,-0.07519892275676338,0.0,0.0,0.0
0,24,-0.061151915779165136,-0.04409352429917983,-0.07480107724323662,0.0,0.0,0.0
0,25,-0.061151915779165136,-0.04409352429917983,-0.07480107724323662,0.0,0.0,0.0
0,26,-0.061207002081038075,-0.04434447300771208,-0.07516219855551474,0.0,0.0,0.0
0,27,-0.061127432978332716,-0.0443750765087526,-0.0752417676582201,0.0,0.0,0.0
0,28,-0.061127432978332716,-0.0443750765087526,-0.0752417676582201,0.0,0.0,0.0
0,29,-0.06122536418166238,-0.044301628106255354,-0.0750826294528094,0.0,0.0,0.0
0,30,-0.06129269188395152,-0.0443689558085445,-0.07547435426612804,0.0,0.0,0.0
0,31,-0.06129269188395152,-0.0443689558085445,-0.07547435426612804,0.0,0.0,0.0
0,32,-0.06124984698249479,-0.04407516219855551,-0.07499693964989594,0.0,0.0,0.0
0,33,-0.06107234667645979,-0.04416085200146897,-0.07533357816134165,0.0,0.0,0.0
0,34,-0.06107234667645979,-0.04416085200146897,-0.07533357816134165,0.0,0.0,0.0
0,35,-0.06113355367854082,-0.044301628106255354,-0.07552944056800098,0.0,0.0,0.0
0,36,-0.061151915779165136,-0.04402619659689068,-0.07518668135634717,0.0,0.0,0.0
0,37,-0.060870363569592356,-0.04394050679397723,-0.07515607785530665,0.0,0.0,0.0
0,38,-0.060870363569592356,-0.04394050679397723,-0.07515607785530665,0.0,0.0,0.0
0,39,-0.06124372628228669,-0.04414861060105276,-0.07501530175052026,0.0,0.0,0.0
0,40,-0.06121924348145428,-0.04426490390500673,-0.07520504345697147,0.0,0.0,0.0
0,41,-0.06121924348145428,-0.04426490390500673,-0.07520504345697147,0.0,0.0,0.0
0,42,-0.06120088138082996,-0.04422205900355001,-0.07536418166238218,0.0,0.0,0.0
0,43,-0.06143346798873791,-0.04426490390500673,-0.07538254376300649,0.0,0.0,0.0
0,44,-0.06143346798873791,-0.04426490390500673,-0.07538254376300649,0.0,0.0,0.0
0,45,-0.06124984698249479,-0.04406904149834741,-0.07527849185946872,0.0,0.0,0.0
0,46,-0.061194760680621865,-0.0440629207981393,-0.07499693964989594,0.0,0.0,0.0
0,47,-0.061194760680621865,-0.0440629207981393,-0.07499693964989594,0.0,0.0,0.0
0,48,-0.06117639857999755,-0.04413636920063656,-0.07533357816134165,0.0,0.0,0.0
0,49,-0.061011139674378746,-0.04398947239564206,-0.0752540090586363,0.0,0.0,0.0
0,50,-0.061011139674378746,-0.04398947239564206,-0.0752540090586363,0.0,0.0,0.0
0,51,-0.06124984698249479,-0.04409352429917983,-0.07514383645489045,0.0,0.0,0.0
0,52,-0.061194760680621865,-0.044142489900844656,-0.07505202595176888,0.0,0.0,0.0
0,53,-0.061194760680621865,-0.044142489900844656,-0.07505202595176888,0.0,0.0,0.0
0,54,-0.06107846737666789,-0.044301628106255354,-0.07521728485738768,0.0,0.0,0.0
0,55,-0.06079079446688701,-0.04416085200146897,-0.07516831925572286,0.0,0.0,0.0
0,56,-0.06079079446688701,-0.04416085200146897,-0.07543763006487943,0.0,0.0,0.0
0,57,-0.06107234667645979,-0.04407516219855551,-0.07543763006487943,0.0,0.0,0.0
0,58,-0.06096217407271391,-0.043897661892520506,-0.0752295262578039,0.0,0.0,0.0
0,59,-0.06115803647937325,-0.04430774880646346,-0.07509487085322561,0.0,0.0,0.0
0,60,-0.06115803647937325,-0.04430774880646346,-0.07509487085322561,0.0,0.0,0.0
0,61,-0.06121924348145428,-0.044301628106255354,-0.07496021544864732,0.0,0.0,0.0
0,62,-0.06128657118374342,-0.04411188639980414,-0.07496633614885542,0.0,0.0,0.0
