values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06774390990329293,-0.05198922756763373,-0.09008446566287184,0.0,0.0,0.0
0,1,-0.06789080670828743,-0.05184233076263924,-0.09124739870241155,0.0,0.0,0.0
0,2,-0.06762149589913086,-0.05187905496388787,-0.0909903292936712,0.0,0.0,0.0
0,3,-0.06762149589913086,-0.05187905496388787,-0.0909903292936712,0.0,0.0,0.0
0,4,-0.06774390990329293,-0.05199534826784184,-0.09111886399804138,0.0,0.0,0.0
0,5,-0.06794589301016037,-0.05178112376055821,-0.0906659321826417,0.0,0.0,0.0
0,6,-0.06794589301016037,-0.05178112376055821,-0.0906659321826417,0.0,0.0,0.0
0,7,-0.06781735830579019,-0.05198310686742563,-0.09062920798139307,0.0,0.0,0.0
0,8,-0.06789692740849554,-0.05161586485493941,-0.0908373117884686,0.0,0.0,0.0
0,9,-0.06789692740849554,-0.05161586485493941,-0.0908373117884686,0.0,0.0,0.0
0,10,-0.06785408250703881,-0.051976986167217534,-0.09104541559554413,0.0,0.0,0.0
0,11,-0.06782347900599829,-0.05188517566409597,-0.09101481209450361,0.0,0.0,0.0
0,12,-0.06782347900599829,-0.05188517566409597,-0.09101481209450361,0.0,0.0,0.0
0,13,-0.06770106500183622,-0.051946382666177016,-0.09060472518056065,0.0,0.0,0.0
0,14,-0.06791528950911985,-0.05190353776472029,-0.09072713918472272,0.0,0.0,0.0
0,15,-0.06791528950911985,-0.05190353776472029,-0.09072713918472272,0.0,0.0,0.0
0,16,-0.06765209940017139,-0.05184845146284735,-0.09092912229159016,0.0,0.0,0.0
0,17,-0.06779287550495777,-0.05191577916513649,-0.09097196719304688,0.0,0.0,0.0
0,18,-0.06786020320724691,-0.051909658464928385,-0.09113110539845758,0.0,0.0,0.0
0,19,-0.06786020320724691,-0.051909658464928385,-0.09113110539845758,0.0,0.0,0.0
0,20,-0.06773166850287674,-0.05202595176888236,-0.09051291467743909,0.0,0.0,0.0
0,21,-0.06781123760558208,-0.051732158158893385,-0.09047619047619047,0.0,0.0,0.0
0,22,-0.06781123760558208,-0.051732158158893385,-0.09047619047619047,0.0,0.0,0.0
0,23,-0.06790916880891174,-0.05207491737054719,-0.09126576080303586,0.0,0.0,0.0
0,24,-0.06797037581099277,-0.05162810625535561,-0.09107601909658465,0.0,0.0,0.0
0,25,-0.06797037581099277,-0.05162810625535561,-0.09107601909658465,0.0,0.0,0.0
0,26,-0.06770718570204431,-0.05208715877096339,-0.09105765699596033,0.0,0.0,0.0
0,27,-0.06787244460766312,-0.05206267597013098,-0.09078222548659567,0.0,0.0,0.0
0,28,-0.06787244460766312,-0.05206267597013098,-0.09078222548659567,0.0,0.0,0.0
0,29,-0.06773166850287674,-0.051934141265760805,-0.0910025706940874,0.0,0.0,0.0
0,30,-0.06770718570204431,-0.05185457216305546,-0.09103317419512792,0.0,0.0,0.0
0,31,-0.06770718570204431,-0.05185457216305546,-0.09103317419512792,0.0,0.0,0.0
0,32,-0.06763985799975517,-0.05210552087158771,-0.09072713918472272,0.0,0.0,0.0
0,33,-0.06795813441057656,-0.05181784796180683,-0.09102093279471171,0.0,0.0,0.0
0,34,-0.06795813441057656,-0.05181784796180683,-0.09102093279471171,0.0,0.0,0.0
0,35,-0.06763373729954707,-0.052038193169298565,-0.0909842085934631,0.0,0.0,0.0
0,36,-0.06787856530787122,-0.051732158158893385,-0.0908373117884686,0.0,0.0,0.0
0,37,-0.06756640959725793,-0.05178112376055821,-0.09095360509242258,0.0,0.0,0.0
0,38,-0.06756640959725793,-0.05178112376055821,-0.09095360509242258,0.0,0.0,0.0
0,39,-0.06762761659933897,-0.05187905496388787,-0.09102705349491982,0.0,0.0,0.0
0,40,-0.06759701309829844,-0.05198310686742563,-0.09096584649283877,0.0,0.0,0.0
0,41,-0.06759701309829844,-0.05198310686742563,-0.09096584649283877,0.0,0.0,0.0
0,42,-0.06775615130370914,-0.0517627616599339,-0.09056188027910393,0.0,0.0,0.0
0,43,-0.06782347900599829,-0.051940261965968904,-0.09064144938180928,0.0,0.0,0.0
0,44,-0.06782347900599829,-0.051940261965968904,-0.09064144938180928,0.0,0.0,0.0
0,45,-0.06770106500183622,-0.05182396866201493,-0.0908373117884686,0.0,0.0,0.0
0,46,-0.06774390990329293,-0.05200146896804995,-0.09097196719304688,0.0,0.0,0.0
0,47,-0.06774390990329293,-0.05200146896804995,-0.09097196719304688,0.0,0.0,0.0
0,48,-0.06756028889704982,-0.051946382666177016,-0.09127800220345209,0.0,0.0,0.0
0,49,-0.06798261721140898,-0.05184845146284735,-0.0909964499938793,0.0,0.0,0.0
0,50,-0.06798261721140898,-0.05184845146284735,-0.0909964499938793,0.0,0.0,0.0
0,51,-0.06786020320724691,-0.051976986167217534,-0.0908373117884686,0.0,0.0,0.0
0,52,-0.06773166850287674,-0.051891296364304076,-0.09093524299179825,0.0,0.0,0.0
0,53,-0.06773166850287674,-0.051891296364304076,-0.09093524299179825,0.0,0.0,0.0
0,54,-0.06798261721140898,-0.051934141265760805,-0.09106377769616844,0.0,0.0,0.0
0,55,-0.0676949443016281,-0.05195862406659322,-0.09119231240053863,0.0,0.0,0.0
0,56,-0.0676949443016281,-0.05195862406659322,-0.09119231240053863,0.0,0.0,0.0
0,57,-0.06778063410454156,-0.05199534826784184,-0.09102705349491982,0.0,0.0,0.0
0,58,-0.06765209940017139,-0.05184845146284735,-0.09092300159138206,0.0,0.0,0.0
0,59,-0.06775003060350104,-0.05185457216305546,-0.09103929489533603,0.0,0.0,0.0
0,60,-0.06775003060350104,-0.05185457216305546,-0.09103929489533603,0.0,0.0,0.0
0,61,-0.06774390990329293,-0.051952503366385114,-0.09081894968784429,0.0,0.0,0.0
0,62,-0.0679887379116171,-0.051732158158893385,-0.09109438119720896,0.0,0.0,0.0
