values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07576202717590892,-0.049700085689802914,-0.0990206879667034,0.0,0.0,0.0
0,1,-0.07542538866446322,-0.049938792997918965,-0.0995042232831436,0.0,0.0,0.0
0,2,-0.07542538866446322,-0.049938792997918965,-0.0995042232831436,0.0,0.0,0.0
0,3,-0.07578650997674133,-0.04981637899375689,-0.09957767168564083,0.0,0.0,0.0
0,4,-0.0757130615742441,-0.05010405190353776,-0.09922879177377893,0.0,0.0,0.0
0,5,-0.0757130615742441,-0.05010405190353776,-0.09922879177377893,0.0,0.0,0.0
0,6,-0.07576202717590892,-0.049895948096462236,-0.09946137838168687,0.0,0.0,0.0
0,7,-0.07559064757008202,-0.049914310197086545,-0.09939405067939773,0.0,0.0,0.0
0,8,-0.07550495776716856,-0.05004284490145673,-0.09960827518668136,0.0,0.0,0.0
0,9,-0.07550495776716856,-0.05004284490145673,-0.09960827518668136,0.0,0.0,0.0
0,10,-0.0758783204798629,-0.04981637899375689,-0.0995225853837679,0.0,0.0,0.0
0,11,-0.07587219977965479,-0.049926551597502755,-0.09968172358917861,0.0,0.0,0.0
0,12,-0.07587219977965479,-0.049926551597502755,-0.09968172358917861,0.0,0.0,0.0
0,13,-0.07583547557840617,-0.049755171991675846,-0.09964499938792998,0.0,0.0,0.0
0,14,-0.07552331986779287,-0.05001836210062431,-0.09984698249479741,0.0,0.0,0.0
0,15,-0.07552331986779287,-0.05001836210062431,-0.09984698249479741,0.0,0.0,0.0
0,16,-0.0757253029746603,-0.0498469824947974,-0.09973068919084344,0.0,0.0,0.0
0,17,-0.07578650997674133,-0.04997551719916758,-0.0996939649895948,0.0,0.0,0.0
0,18,-0.07578650997674133,-0.04997551719916758,-0.0996939649895948,0.0,0.0,0.0
0,19,-0.07554168196841718,-0.04982249969396499,-0.09925939527481945,0.0,0.0,0.0
0,20,-0.07568857877341167,-0.050208103807075535,-0.09954094748439221,0.0,0.0,0.0
0,21,-0.07568857877341167,-0.050208103807075535,-0.09954094748439221,0.0,0.0,0.0
0,22,-0.07549883706696045,-0.050067327702289145,-0.0995225853837679,0.0,0.0,0.0
0,23,-0.07563349247153875,-0.049895948096462236,-0.09943689558085445,0.0,0.0,0.0
0,24,-0.07563349247153875,-0.049895948096462236,-0.09943689558085445,0.0,0.0,0.0
0,25,-0.07568857877341167,-0.050067327702289145,-0.09948586118251927,0.0,0.0,0.0
0,26,-0.07568245807320358,-0.049712327090219124,-0.099351205777941,0.0,0.0,0.0
0,27,-0.07576814787611703,-0.04977965479250827,-0.09964499938792998,0.0,0.0,0.0
0,28,-0.07576814787611703,-0.04977965479250827,-0.09964499938792998,0.0,0.0,0.0
0,29,-0.07567021667278737,-0.04995103439833517,-0.09875137715754682,0.0,0.0,0.0
0,30,-0.07565185457216306,-0.04972456849063533,-0.09926551597502754,0.0,0.0,0.0
0,31,-0.07565185457216306,-0.04972456849063533,-0.09926551597502754,0.0,0.0,0.0
0,32,-0.0759028032806953,-0.049914310197086545,-0.09979189619292447,0.0,0.0,0.0
0,33,-0.07558452686987391,-0.04996939649895948,-0.0996939649895948,0.0,0.0,0.0
0,34,-0.07558452686987391,-0.04996939649895948,-0.0996939649895948,0.0,0.0,0.0
0,35,-0.07569469947361979,-0.049828620394173094,-0.0991798261721141,0.0,0.0,0.0
0,36,-0.07562737177133064,-0.049755171991675846,-0.09958379238584894,0.0,0.0,0.0
0,37,-0.07562737177133064,-0.049755171991675846,-0.09958379238584894,0.0,0.0,0.0
0,38,-0.07570082017382788,-0.05,-0.09956543028522463,0.0,0.0,0.0
0,39,-0.07565797527237116,-0.04976129269188395,-0.09958379238584894,0.0,0.0,0.0
0,40,-0.07565797527237116,-0.04976129269188395,-0.09958379238584894,0.0,0.0,0.0
0,41,-0.07593340678173584,-0.049957155098543274,-0.09942465418043825,0.0,0.0,0.0
0,42,-0.07597013098298445,-0.05007956910270535,-0.09937568857877341,0.0,0.0,0.0
0,43,-0.07597013098298445,-0.05007956910270535,-0.09937568857877341,0.0,0.0,0.0
0,44,-0.07582935487819806,-0.04977353409230016,-0.09977353409230016,0.0,0.0,0.0
0,45,-0.07575590647570082,-0.049712327090219124,-0.09973680989105153,0.0,0.0,0.0
0,46,-0.07575590647570082,-0.049712327090219124,-0.09973680989105153,0.0,0.0,0.0
0,47,-0.07574366507528461,-0.04996327579875138,-0.09976129269188395,0.0,0.0,0.0
0,48,-0.07559676827029013,-0.04961439588688946,-0.09954094748439221,0.0,0.0,0.0
0,49,-0.07576814787611703,-0.05001836210062431,-0.0996694821887624,0.0,0.0,0.0
0,50,-0.07576814787611703,-0.05001836210062431,-0.0996694821887624,0.0,0.0,0.0
0,51,-0.07568245807320358,-0.04976129269188395,-0.0998408617945893,0.0,0.0,0.0
0,52,-0.07568857877341167,-0.04988982739625413,-0.099528706083976,0.0,0.0,0.0
0,53,-0.07568857877341167,-0.04988982739625413,-0.099528706083976,0.0,0.0,0.0
0,54,-0.07593952748194394,-0.049871465295629816,-0.0996694821887624,0.0,0.0,0.0
0,55,-0.07574366507528461,-0.04988982739625413,-0.09955930958501653,0.0,0.0,0.0
0,56,-0.07574366507528461,-0.04988982739625413,-0.09955930958501653,0.0,0.0,0.0
0,57,-0.07574366507528461,-0.04982249969396499,-0.09933284367731668,0.0,0.0,0.0
0,58,-0.07558452686987391,-0.04985922389521361,-0.0988737911617089,0.0,0.0,0.0
0,59,-0.07558452686987391,-0.04985922389521361,-0.0988737911617089,0.0,0.0,0.0
0,60,-0.07588444118007101,-0.04985310319500551,-0.09970620639001102,0.0,0.0,0.0
0,61,-0.0755539233688334,-0.05029991431019709,-0.0995042232831436,0.0,0.0,0.0
0,62,-0.0755539233688334,-0.05029991431019709,-0.0995042232831436,0.0,0.0,0.0
0,63,-0.07567021667278737,-0.04974905129146774,-0.09881870485983597,0.0,0.0,0.0
