values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06418166238217651,-0.060564328559187176,-0.09105765699596033,0.0,0.0,0.0
0,1,-0.06426123148488187,-0.06033174195127923,-0.09105765699596033,0.0,0.0,0.0
0,2,-0.06412657608030359,-0.06074182886522218,-0.09105765699596033,0.0,0.0,0.0
0,3,-0.06435916268821154,-0.06076019096584649,-0.09077610478638756,0.0,0.0,0.0
0,4,-0.06435916268821154,-0.06076019096584649,-0.09077610478638756,0.0,0.0,0.0
0,5,-0.0643101970865467,-0.060613294160852,-0.09089239809034153,0.0,0.0,0.0
0,6,-0.0641633002815522,-0.06062553556126821,-0.09094748439221448,0.0,0.0,0.0
0,7,-0.0641633002815522,-0.06062553556126821,-0.09094748439221448,0.0,0.0,0.0
0,8,-0.06426735218508997,-0.06060717346064389,-0.09095360509242258,0.0,0.0,0.0
0,9,-0.06421226588321703,-0.06086424286938426,-0.0906781735830579,0.0,0.0,0.0
0,10,-0.06421226588321703,-0.06086424286938426,-0.0906781735830579,0.0,0.0,0.0
0,11,-0.06405924837801444,-0.06084588076875994,-0.09094748439221448,0.0,0.0,0.0
0,12,-0.06423674868404947,-0.06057656995960338,-0.09061696658097687,0.0,0.0,0.0
0,13,-0.06423674868404947,-0.06057656995960338,-0.09061696658097687,0.0,0.0,0.0
0,14,-0.06407761047863876,-0.06050312155710613,-0.09069653568368222,0.0,0.0,0.0
0,15,-0.0641449381809279,-0.060656139062308725,-0.09073325988493083,0.0,0.0,0.0
0,16,-0.0641449381809279,-0.060656139062308725,-0.09073325988493083,0.0,0.0,0.0
0,17,-0.06439588688946016,-0.06060105276043579,-0.09081282898763618,0.0,0.0,0.0
0,18,-0.06406536907822255,-0.060497000856898034,-0.09106989839637655,0.0,0.0,0.0
0,19,-0.06406536907822255,-0.060497000856898034,-0.09106989839637655,0.0,0.0,0.0
0,20,-0.06417554168196841,-0.060754070265638394,-0.09113110539845758,0.0,0.0,0.0
0,21,-0.06419390378259274,-0.06052148365773045,-0.09112498469824948,0.0,0.0,0.0
0,22,-0.06423674868404947,-0.060705104663973566,-0.09058024237972824,0.0,0.0,0.0
0,23,-0.06423674868404947,-0.060705104663973566,-0.09058024237972824,0.0,0.0,0.0
0,24,-0.06429183498592239,-0.06083976006855184,-0.09107601909658465,0.0,0.0,0.0
0,25,-0.06432855918717101,-0.06088872567021667,-0.09095360509242258,0.0,0.0,0.0
0,26,-0.06432855918717101,-0.06088872567021667,-0.09095360509242258,0.0,0.0,0.0
0,27,-0.06390623087281186,-0.060656139062308725,-0.09071489778430653,0.0,0.0,0.0
0,28,-0.06417554168196841,-0.06066225976251684,-0.09073938058513895,0.0,0.0,0.0
0,29,-0.06417554168196841,-0.06066225976251684,-0.09073938058513895,0.0,0.0,0.0
0,30,-0.06394907577426857,-0.060809156567511326,-0.09069653568368222,0.0,0.0,0.0
0,31,-0.06423062798384135,-0.060698983963765454,-0.09091076019096585,0.0,0.0,0.0
0,32,-0.06423062798384135,-0.060698983963765454,-0.09091076019096585,0.0,0.0,0.0
0,33,-0.06457338719549517,-0.060527604357938546,-0.0910025706940874,0.0,0.0,0.0
0,34,-0.06413269678051169,-0.060772432366262695,-0.0910086913942955,0.0,0.0,0.0
0,35,-0.06413269678051169,-0.060772432366262695,-0.0910086913942955,0.0,0.0,0.0
0,36,-0.0641449381809279,-0.06098665687354633,-0.0906659321826417,0.0,0.0,0.0
0,37,-0.06429795568613049,-0.06065001836210062,-0.09053739747827153,0.0,0.0,0.0
0,38,-0.06429795568613049,-0.06065001836210062,-0.09053739747827153,0.0,0.0,0.0
0,39,-0.06403476557718203,-0.06074794956543028,-0.09071489778430653,0.0,0.0,0.0
0,40,-0.06423062798384135,-0.06049088015668993,-0.09088015668992533,0.0,0.0,0.0
0,41,-0.06423062798384135,-0.06049088015668993,-0.09088015668992533,0.0,0.0,0.0
0,42,-0.06412045538009549,-0.06079079446688701,-0.09078834618680377,0.0,0.0,0.0
0,43,-0.06421838658342514,-0.06080303586730322,-0.09090463949075775,0.0,0.0,0.0
0,44,-0.06417554168196841,-0.060558207858979064,-0.09089239809034153,0.0,0.0,0.0
0,45,-0.06417554168196841,-0.060558207858979064,-0.09089239809034153,0.0,0.0,0.0
0,46,-0.06435916268821154,-0.06069286326355735,-0.09063532868160118,0.0,0.0,0.0
0,47,-0.06423674868404947,-0.060852001468968055,-0.09095360509242258,0.0,0.0,0.0
0,48,-0.06420002448280084,-0.06066225976251684,-0.0909903292936712,0.0,0.0,0.0
0,49,-0.06412657608030359,-0.060564328559187176,-0.09026808666911494,0.0,0.0,0.0
0,50,-0.06436528338841964,-0.06068674256334925,-0.09072713918472272,0.0,0.0,0.0
0,51,-0.06406536907822255,-0.06083976006855184,-0.0910086913942955,0.0,0.0,0.0
0,52,-0.06418166238217651,-0.06069286326355735,-0.09108213979679275,0.0,0.0,0.0
0,53,-0.0642857142857143,-0.06063777696168442,-0.09075162198555514,0.0,0.0,0.0
0,54,-0.0642857142857143,-0.06063777696168442,-0.09075162198555514,0.0,0.0,0.0
0,55,-0.06434692128779532,-0.0607663116660546,-0.09094136369200637,0.0,0.0,0.0
0,56,-0.06410209327947117,-0.06079079446688701,-0.09089239809034153,0.0,0.0,0.0
0,57,-0.06419390378259274,-0.0607663116660546,-0.09106377769616844,0.0,0.0,0.0
0,58,-0.06423674868404947,-0.06076019096584649,-0.0908373117884686,0.0,0.0,0.0
0,59,-0.06435916268821154,-0.060680621863141146,-0.09092912229159016,0.0,0.0,0.0
0,60,-0.06413269678051169,-0.06066225976251684,-0.09086791528950912,0.0,0.0,0.0
0,61,-0.06423674868404947,-0.060558207858979064,-0.09087403598971723,0.0,0.0,0.0
0,62,-0.06434080058758722,-0.06077855306647081,-0.09103929489533603,0.0,0.0,0.0
