values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06508752601297588,-0.048549394050679394,-0.0889031705227078,0.0,0.0,0.0
0,1,-0.06492226710735707,-0.04862896315338475,-0.08920920553311298,0.0,0.0,0.0
0,2,-0.06483657730444363,-0.04839637654547681,-0.08897049822499695,0.0,0.0,0.0
0,3,-0.0649467499081895,-0.04833516954339576,-0.08895213612437262,0.0,0.0,0.0
0,4,-0.06476312890194638,-0.048671808054841476,-0.08916636063165626,0.0,0.0,0.0
0,5,-0.06484269800465173,-0.048145427836944546,-0.08918472273228058,0.0,0.0,0.0
0,6,-0.06471416330028155,-0.048616721752968536,-0.08909291222915902,0.0,0.0,0.0
0,7,-0.0649589913086057,-0.048390255845268695,-0.08909291222915902,0.0,0.0,0.0
0,8,-0.0649528706083976,-0.048390255845268695,-0.08892765332354022,0.0,0.0,0.0
0,9,-0.06505080181172726,-0.048531031950055085,-0.08887868772187538,0.0,0.0,0.0
0,10,-0.06478149100257069,-0.048775859958379235,-0.08876851511812951,0.0,0.0,0.0
0,11,-0.06489778430652467,-0.04836577304443628,-0.08895825682458072,0.0,0.0,0.0
0,12,-0.06489778430652467,-0.04836577304443628,-0.08871954951646469,0.0,0.0,0.0
0,13,-0.06484269800465173,-0.04840861794589301,-0.08871954951646469,0.0,0.0,0.0
0,14,-0.0649651120088138,-0.04846370424776594,-0.08868894601542417,0.0,0.0,0.0
0,15,-0.06477537030236259,-0.048616721752968536,-0.08905006732770229,0.0,0.0,0.0
0,16,-0.0649406292079814,-0.04842698004651732,-0.08891541192312401,0.0,0.0,0.0
0,17,-0.06478149100257069,-0.048359652344228184,-0.08919084343248868,0.0,0.0,0.0
0,18,-0.06504468111151915,-0.04863508385359285,-0.08905618802791039,0.0,0.0,0.0
0,19,-0.06470804260007344,-0.04856775615130371,-0.08894601542416453,0.0,0.0,0.0
0,20,-0.06482433590402742,-0.048414738646101116,-0.08902558452686987,0.0,0.0,0.0
0,21,-0.06461623209695189,-0.04847594564818215,-0.08846860080793242,0.0,0.0,0.0
0,22,-0.06487942220590034,-0.04892275676337373,-0.0889092912229159,0.0,0.0,0.0
0,23,-0.06473252540090586,-0.04864120455380096,-0.08902558452686987,0.0,0.0,0.0
0,24,-0.06472640470069776,-0.04850042844901457,-0.08914187783082385,0.0,0.0,0.0
0,25,-0.06468968049944913,-0.04840861794589301,-0.08920920553311298,0.0,0.0,0.0
0,26,-0.06482433590402742,-0.04837801444485249,-0.08915411923124006,0.0,0.0,0.0
0,27,-0.06487942220590034,-0.04812094503611213,-0.0892459297343616,0.0,0.0,0.0
0,28,-0.06468355979924104,-0.04846982494797405,-0.0890623087281185,0.0,0.0,0.0
0,29,-0.06490390500673276,-0.04857999755171992,-0.08904394662749418,0.0,0.0,0.0
0,30,-0.06490390500673276,-0.04857999755171992,-0.08904394662749418,0.0,0.0,0.0
0,31,-0.06486106010527605,-0.04836577304443628,-0.08901946382666177,0.0,0.0,0.0
0,32,-0.06491002570694088,-0.04860448035255233,-0.08892765332354022,0.0,0.0,0.0
0,33,-0.06464683559799242,-0.048531031950055085,-0.08882360142000245,0.0,0.0,0.0
0,34,-0.06500183621006243,-0.048531031950055085,-0.08912351573019953,0.0,0.0,0.0
0,35,-0.06487942220590034,-0.04818215203819317,-0.0892336883339454,0.0,0.0,0.0
0,36,-0.06477537030236259,-0.04852491124984698,-0.08896437752478883,0.0,0.0,0.0
0,37,-0.06465907699840862,-0.04881258415962786,-0.08904394662749418,0.0,0.0,0.0
0,38,-0.06487942220590034,-0.048886032562125106,-0.0890684294283266,0.0,0.0,0.0
0,39,-0.06489778430652467,-0.04843922144693353,-0.08903782592728608,0.0,0.0,0.0
0,40,-0.06483657730444363,-0.048549394050679394,-0.08911739502999143,0.0,0.0,0.0
0,41,-0.06486718080548415,-0.04851879054963888,-0.08934386093769128,0.0,0.0,0.0
0,42,-0.06472028400048965,-0.048788101358795445,-0.0889215326233321,0.0,0.0,0.0
0,43,-0.06492226710735707,-0.048586118251928025,-0.08855429061084588,0.0,0.0,0.0
0,44,-0.0649651120088138,-0.04848206634839026,-0.08903782592728608,0.0,0.0,0.0
0,45,-0.0649651120088138,-0.048586118251928025,-0.08908679152895091,0.0,0.0,0.0
0,46,-0.06477537030236259,-0.048586118251928025,-0.08908679152895091,0.0,0.0,0.0
0,47,-0.06476312890194638,-0.048788101358795445,-0.08909903292936712,0.0,0.0,0.0
0,48,-0.06470192189986534,-0.04847594564818215,-0.08898886032562126,0.0,0.0,0.0
0,49,-0.06492838780756519,-0.048561635451095604,-0.08894601542416453,0.0,0.0,0.0
0,50,-0.06489166360631657,-0.04848818704859836,-0.08902558452686987,0.0,0.0,0.0
0,51,-0.06471416330028155,-0.04847594564818215,-0.08876851511812951,0.0,0.0,0.0
0,52,-0.06484881870485984,-0.048402497245684906,-0.0892398090341535,0.0,0.0,0.0
0,53,-0.06485493940506794,-0.048359652344228184,-0.0890745501285347,0.0,0.0,0.0
0,54,-0.0649651120088138,-0.048261721140898516,-0.08908679152895091,0.0,0.0,0.0
0,55,-0.06488554290610846,-0.048561635451095604,-0.0890745501285347,0.0,0.0,0.0
0,56,-0.0647692496021545,-0.04859835965234423,-0.08896437752478883,0.0,0.0,0.0
0,57,-0.06489778430652467,-0.04848818704859836,-0.0888909291222916,0.0,0.0,0.0
0,58,-0.06485493940506794,-0.04860448035255233,-0.08886032562125107,0.0,0.0,0.0
0,59,-0.06478149100257069,-0.04881258415962786,-0.08898886032562126,0.0,0.0,0.0
0,60,-0.06476312890194638,-0.048176031337985065,-0.08884196352062676,0.0,0.0,0.0
0,61,-0.06473252540090586,-0.04848206634839026,-0.08895825682458072,0.0,0.0,0.0
0,62,-0.06473252540090586,-0.04847594564818215,-0.08888480842208349,0.0,0.0,0.0
