values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061372260986656865,-0.05713061574244094,-0.07965479250826295,0.0,0.0,0.0
0,1,-0.061372260986656865,-0.05743053005263802,-0.07998531031950054,0.0,0.0,0.0
0,2,-0.06156200269310809,-0.05743053005263802,-0.07998531031950054,0.0,0.0,0.0
0,3,-0.06145795078957032,-0.057406047251805606,-0.07983229281429796,0.0,0.0,0.0
0,4,-0.0615803647937324,-0.05728363324764353,-0.07977720651242502,0.0,0.0,0.0
0,5,-0.0615803647937324,-0.05728363324764353,-0.07977720651242502,0.0,0.0,0.0
0,6,-0.061666054596645856,-0.05746725425388664,-0.07976496511200881,0.0,0.0,0.0
0,7,-0.061439588688946015,-0.05730199534826784,-0.07983229281429796,0.0,0.0,0.0
0,8,-0.061439588688946015,-0.05730199534826784,-0.07983229281429796,0.0,0.0,0.0
0,9,-0.061439588688946015,-0.057424409352429914,-0.07985677561513037,0.0,0.0,0.0
0,10,-0.06159872689435671,-0.0572346676459787,-0.07998531031950054,0.0,0.0,0.0
0,11,-0.06159872689435671,-0.0572346676459787,-0.07998531031950054,0.0,0.0,0.0
0,12,-0.06167217529685396,-0.057222426245562494,-0.07986289631533847,0.0,0.0,0.0
0,13,-0.06167217529685396,-0.0572346676459787,-0.08004651732158159,0.0,0.0,0.0
0,14,-0.06167217529685396,-0.0572346676459787,-0.08004651732158159,0.0,0.0,0.0
0,15,-0.06187415840372139,-0.05737544375076509,-0.07980168931325744,0.0,0.0,0.0
0,16,-0.06161708899498103,-0.0572346676459787,-0.07963643040763864,0.0,0.0,0.0
0,17,-0.06161708899498103,-0.0572346676459787,-0.07963643040763864,0.0,0.0,0.0
0,18,-0.06171502019831069,-0.057424409352429914,-0.07986289631533847,0.0,0.0,0.0
0,19,-0.06170277879789447,-0.057308116048475945,-0.07980168931325744,0.0,0.0,0.0
0,20,-0.06170277879789447,-0.057308116048475945,-0.07980168931325744,0.0,0.0,0.0
0,21,-0.0615803647937324,-0.05714285714285714,-0.079893499816379,0.0,0.0,0.0
0,22,-0.06160484759456482,-0.057350960949932674,-0.07991798261721142,0.0,0.0,0.0
0,23,-0.06160484759456482,-0.057350960949932674,-0.07835108336393684,0.0,0.0,0.0
0,24,-0.061555881992899984,-0.057161219243481456,-0.07931203329660913,0.0,0.0,0.0
0,25,-0.061800710001224134,-0.05751621985555148,-0.08013220712449505,0.0,0.0,0.0
0,26,-0.06178234790059983,-0.05728363324764353,-0.07975272371159262,0.0,0.0,0.0
0,27,-0.06178234790059983,-0.05728363324764353,-0.07975272371159262,0.0,0.0,0.0
0,28,-0.06161708899498103,-0.05711837434202473,-0.07988737911617089,0.0,0.0,0.0
0,29,-0.061592606194148615,-0.057246909046394914,-0.08010160362345452,0.0,0.0,0.0
0,30,-0.061592606194148615,-0.057246909046394914,-0.08010160362345452,0.0,0.0,0.0
0,31,-0.06201493450850777,-0.057308116048475945,-0.07992410331741952,0.0,0.0,0.0
0,32,-0.061592606194148615,-0.057350960949932674,-0.079893499816379,0.0,0.0,0.0
0,33,-0.061592606194148615,-0.057350960949932674,-0.079893499816379,0.0,0.0,0.0
0,34,-0.06176398579997552,-0.05718570204431387,-0.07997306891908434,0.0,0.0,0.0
0,35,-0.06151915779165137,-0.057381564450973185,-0.07985677561513037,0.0,0.0,0.0
0,36,-0.06151915779165137,-0.057381564450973185,-0.07985677561513037,0.0,0.0,0.0
0,37,-0.061592606194148615,-0.057179581344105765,-0.0797466030113845,0.0,0.0,0.0
0,38,-0.06181907210184845,-0.057418288652221816,-0.07946505080181174,0.0,0.0,0.0
0,39,-0.06181907210184845,-0.057418288652221816,-0.07946505080181174,0.0,0.0,0.0
0,40,-0.06165993389643776,-0.0572407883461868,-0.07992410331741952,0.0,0.0,0.0
0,41,-0.06150691639123516,-0.05746725425388664,-0.07983841351450606,0.0,0.0,0.0
0,42,-0.06150691639123516,-0.05746725425388664,-0.07983841351450606,0.0,0.0,0.0
0,43,-0.0617456236993512,-0.05736932305055699,-0.07978332721263312,0.0,0.0,0.0
0,44,-0.061513037091443255,-0.05703268453911128,-0.07988125841596279,0.0,0.0,0.0
0,45,-0.061513037091443255,-0.05703268453911128,-0.07988125841596279,0.0,0.0,0.0
0,46,-0.06138450238707308,-0.05735708165014077,-0.07983841351450606,0.0,0.0,0.0
0,47,-0.06154364059248378,-0.05728975394785163,-0.0794283266005631,0.0,0.0,0.0
0,48,-0.06147019218998654,-0.05713061574244094,-0.07991798261721142,0.0,0.0,0.0
0,49,-0.06168441669727017,-0.0573999265515975,-0.07980168931325744,0.0,0.0,0.0
0,50,-0.06183131350226466,-0.057167339943689555,-0.07968539600930347,0.0,0.0,0.0
0,51,-0.06137838168686498,-0.057179581344105765,-0.07995470681846004,0.0,0.0,0.0
0,52,-0.06162933039539723,-0.057363202350348884,-0.07978944791284123,0.0,0.0,0.0
0,53,-0.06142734728852981,-0.05713061574244094,-0.07986289631533847,0.0,0.0,0.0
0,54,-0.061666054596645856,-0.057406047251805606,-0.0797343616109683,0.0,0.0,0.0
0,55,-0.06172114089851879,-0.05753458195617579,-0.07991186191700331,0.0,0.0,0.0
0,56,-0.06167217529685396,-0.057363202350348884,-0.0800403966213735,0.0,0.0,0.0
0,57,-0.06142734728852981,-0.0572407883461868,-0.07997306891908434,0.0,0.0,0.0
0,58,-0.061513037091443255,-0.05725302974660301,-0.07983229281429796,0.0,0.0,0.0
0,59,-0.06147631289019464,-0.05708165014077611,-0.08007712082262211,0.0,0.0,0.0
0,60,-0.06147631289019464,-0.05708165014077611,-0.08007712082262211,0.0,0.0,0.0
0,61,-0.061733382298935005,-0.057246909046394914,-0.08011384502387073,0.0,0.0,0.0
0,62,-0.06167829599706206,-0.05751621985555148,-0.07950789570326845,0.0,0.0,0.0
0,63,-0.06153139919206757,-0.05737544375076509,-0.07994246541804383,0.0,0.0,0.0
