values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0657608030358673,-0.04351817847961807,-0.09272860815277267,0.0,0.0,0.0
0,1,-0.06577304443628351,-0.04363447178357204,-0.0927775737544375,0.0,0.0,0.0
0,2,-0.06568123393316196,-0.04359162688211531,-0.09249602154486473,0.0,0.0,0.0
0,3,-0.06568123393316196,-0.04359162688211531,-0.09249602154486473,0.0,0.0,0.0
0,4,-0.06586485493940507,-0.04358550618190721,-0.09252662504590525,0.0,0.0,0.0
0,5,-0.06574856163545109,-0.04346921287795324,-0.09238584894111887,0.0,0.0,0.0
0,6,-0.06574856163545109,-0.04346921287795324,-0.09238584894111887,0.0,0.0,0.0
0,7,-0.065742440935243,-0.04369567878565308,-0.09248990084465662,0.0,0.0,0.0
0,8,-0.06566899253274575,-0.043677316685028764,-0.09294895336026442,0.0,0.0,0.0
0,9,-0.06566899253274575,-0.043677316685028764,-0.09294895336026442,0.0,0.0,0.0
0,10,-0.06588933774023749,-0.04359162688211531,-0.0924286938425756,0.0,0.0,0.0
0,11,-0.06577304443628351,-0.0438915411923124,-0.09250214224507283,0.0,0.0,0.0
0,12,-0.06577304443628351,-0.0438915411923124,-0.09250214224507283,0.0,0.0,0.0
0,13,-0.06566899253274575,-0.04376912718815033,-0.09248990084465662,0.0,0.0,0.0
0,14,-0.06583425143836455,-0.04353654058024238,-0.0926061941486106,0.0,0.0,0.0
0,15,-0.06583425143836455,-0.04353654058024238,-0.0926061941486106,0.0,0.0,0.0
0,16,-0.0659260619414861,-0.04374464438731791,-0.0926061941486106,0.0,0.0,0.0
0,17,-0.06558330272983229,-0.04353654058024238,-0.0926000734484025,0.0,0.0,0.0
0,18,-0.06558330272983229,-0.04353654058024238,-0.0926000734484025,0.0,0.0,0.0
0,19,-0.06596278614273474,-0.043487574978577546,-0.09242257314236749,0.0,0.0,0.0
0,20,-0.0659260619414861,-0.04348145427836945,-0.09267352185089975,0.0,0.0,0.0
0,21,-0.0659260619414861,-0.04364671318398825,-0.09282653935610233,0.0,0.0,0.0
0,22,-0.06586485493940507,-0.04364671318398825,-0.09282653935610233,0.0,0.0,0.0
0,23,-0.06574856163545109,-0.043548781980658584,-0.09273472885298079,0.0,0.0,0.0
0,24,-0.06596890684294283,-0.04355490268086669,-0.09263067694944302,0.0,0.0,0.0
0,25,-0.06596890684294283,-0.04355490268086669,-0.09263067694944302,0.0,0.0,0.0
0,26,-0.06573632023503488,-0.043401885175664096,-0.09238584894111887,0.0,0.0,0.0
0,27,-0.06579140653690782,-0.04347533357816134,-0.09253886644632145,0.0,0.0,0.0
0,28,-0.06579140653690782,-0.04347533357816134,-0.09253886644632145,0.0,0.0,0.0
0,29,-0.06566899253274575,-0.04366507528461256,-0.09263067694944302,0.0,0.0,0.0
0,30,-0.06601787244460766,-0.043389643775247885,-0.09274697025339698,0.0,0.0,0.0
0,31,-0.06601787244460766,-0.043389643775247885,-0.09274697025339698,0.0,0.0,0.0
0,32,-0.06570571673399436,-0.043683437385236876,-0.0926123148488187,0.0,0.0,0.0
0,33,-0.06578528583669971,-0.043787489288774635,-0.09267964255110785,0.0,0.0,0.0
0,34,-0.06578528583669971,-0.043787489288774635,-0.09267964255110785,0.0,0.0,0.0
0,35,-0.06579140653690782,-0.04379360998898274,-0.09267352185089975,0.0,0.0,0.0
0,36,-0.06587709633982128,-0.04349369567878565,-0.09250214224507283,0.0,0.0,0.0
0,37,-0.06587709633982128,-0.04349369567878565,-0.09250214224507283,0.0,0.0,0.0
0,38,-0.0656200269310809,-0.04331007467254254,-0.0926123148488187,0.0,0.0,0.0
0,39,-0.06563226833149713,-0.04359774758232342,-0.09280205655526992,0.0,0.0,0.0
0,40,-0.06563226833149713,-0.04359774758232342,-0.09280205655526992,0.0,0.0,0.0
0,41,-0.0659076998408618,-0.04351817847961807,-0.09250214224507283,0.0,0.0,0.0
0,42,-0.06573632023503488,-0.04345085077732892,-0.09271024605214837,0.0,0.0,0.0
0,43,-0.06566899253274575,-0.04359162688211531,-0.09250826294528094,0.0,0.0,0.0
0,44,-0.06566899253274575,-0.04359162688211531,-0.09250826294528094,0.0,0.0,0.0
0,45,-0.06588321704002939,-0.04376300648794222,-0.09264903905006733,0.0,0.0,0.0
0,46,-0.06579752723711593,-0.043389643775247885,-0.09249602154486473,0.0,0.0,0.0
0,47,-0.06579752723711593,-0.043389643775247885,-0.09249602154486473,0.0,0.0,0.0
0,48,-0.06591994124127801,-0.04387929979189619,-0.09230627983841352,0.0,0.0,0.0
0,49,-0.06565063043212144,-0.04355490268086669,-0.09268576325131596,0.0,0.0,0.0
0,50,-0.06565063043212144,-0.04355490268086669,-0.09268576325131596,0.0,0.0,0.0
0,51,-0.06595054474231851,-0.04353654058024238,-0.09261843554902681,0.0,0.0,0.0
0,52,-0.06573019953482678,-0.04380585138939895,-0.09273472885298079,0.0,0.0,0.0
0,53,-0.06579140653690782,-0.0437324029869017,-0.09274084955318888,0.0,0.0,0.0
0,54,-0.06587097563961317,-0.043671195984820665,-0.09248378014444852,0.0,0.0,0.0
0,55,-0.06587097563961317,-0.04372016158648549,-0.09177377892030848,0.0,0.0,0.0
0,56,-0.06584649283878076,-0.04372016158648549,-0.09248378014444852,0.0,0.0,0.0
0,57,-0.06603623454523197,-0.043530419880034275,-0.09248378014444852,0.0,0.0,0.0
0,58,-0.06569959603378626,-0.04337740237483168,-0.09264291834985923,0.0,0.0,0.0
0,59,-0.06588321704002939,-0.043616109682947726,-0.09301016036234545,0.0,0.0,0.0
0,60,-0.06600563104419147,-0.043542661280450486,-0.09237360754070265,0.0,0.0,0.0
0,61,-0.06568123393316196,-0.043677316685028764,-0.09266128045048354,0.0,0.0,0.0
0,62,-0.06546700942587833,-0.04360386828253152,-0.09261843554902681,0.0,0.0,0.0
