values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07650263190108948,-0.06255355612682091,-0.09917370547190599,0.0,0.0,0.0
0,1,-0.07649651120088138,-0.06255355612682091,-0.09914310197086547,0.0,0.0,0.0
0,2,-0.07644754559921654,-0.0627065736320235,-0.09922879177377893,0.0,0.0,0.0
0,3,-0.07644754559921654,-0.0627065736320235,-0.09922879177377893,0.0,0.0,0.0
0,4,-0.07651487330150569,-0.0626943322316073,-0.09899620516587097,0.0,0.0,0.0
0,5,-0.07660056310441915,-0.06273105643285591,-0.09922267107357081,0.0,0.0,0.0
0,6,-0.07660056310441915,-0.06273105643285591,-0.0988676704615008,0.0,0.0,0.0
0,7,-0.07641082139796793,-0.06260864242869384,-0.0988676704615008,0.0,0.0,0.0
0,8,-0.07628840739380585,-0.06263924592973437,-0.0991798261721141,0.0,0.0,0.0
0,9,-0.07646590769984087,-0.0626943322316073,-0.09907577426857632,0.0,0.0,0.0
0,10,-0.07646590769984087,-0.0626943322316073,-0.09907577426857632,0.0,0.0,0.0
0,11,-0.07651487330150569,-0.06274329783327212,-0.09894723956420615,0.0,0.0,0.0
0,12,-0.07658220100379484,-0.06272493573264781,-0.09894111886399805,0.0,0.0,0.0
0,13,-0.07658220100379484,-0.06272493573264781,-0.09894111886399805,0.0,0.0,0.0
0,14,-0.07625780389276533,-0.06278614273472885,-0.09858611825192802,0.0,0.0,0.0
0,15,-0.07648426980046517,-0.06256579752723712,-0.09889827396254132,0.0,0.0,0.0
0,16,-0.07648426980046517,-0.06256579752723712,-0.09889827396254132,0.0,0.0,0.0
0,17,-0.07639857999755172,-0.06262700452931816,-0.09900844656628718,0.0,0.0,0.0
0,18,-0.07670461500795692,-0.06255355612682091,-0.09888603256212511,0.0,0.0,0.0
0,19,-0.07670461500795692,-0.06255355612682091,-0.09888603256212511,0.0,0.0,0.0
0,20,-0.07643530419880035,-0.06266984943077489,-0.09910025706940874,0.0,0.0,0.0
0,21,-0.07645978699963277,-0.06253519402619659,-0.09915534337128168,0.0,0.0,0.0
0,22,-0.07645978699963277,-0.06253519402619659,-0.09915534337128168,0.0,0.0,0.0
0,23,-0.07656383890317052,-0.06266984943077489,-0.09924715387440322,0.0,0.0,0.0
0,24,-0.07630676949443016,-0.06271881503243971,-0.0991981882727384,0.0,0.0,0.0
0,25,-0.07630676949443016,-0.06271881503243971,-0.0991981882727384,0.0,0.0,0.0
0,26,-0.07652099400171379,-0.06272493573264781,-0.09922267107357081,0.0,0.0,0.0
0,27,-0.07649651120088138,-0.06301260864242869,-0.09902680866691149,0.0,0.0,0.0
0,28,-0.07649651120088138,-0.06301260864242869,-0.09902680866691149,0.0,0.0,0.0
0,29,-0.07671073570816501,-0.06293916023993144,-0.09852491124984698,0.0,0.0,0.0
0,30,-0.07643530419880035,-0.06288407393805852,-0.098702411555882,0.0,0.0,0.0
0,31,-0.07670461500795692,-0.06264536662994247,-0.09897172236503857,0.0,0.0,0.0
0,32,-0.07670461500795692,-0.06264536662994247,-0.09897172236503857,0.0,0.0,0.0
0,33,-0.07653323540213,-0.06273105643285591,-0.09925327457461133,0.0,0.0,0.0
0,34,-0.07653323540213,-0.0627065736320235,-0.09889215326233322,0.0,0.0,0.0
0,35,-0.07653323540213,-0.0627065736320235,-0.09889215326233322,0.0,0.0,0.0
0,36,-0.07671685640837311,-0.06257803892765332,-0.09925327457461133,0.0,0.0,0.0
0,37,-0.07658832170400294,-0.06278614273472885,-0.09916758477169788,0.0,0.0,0.0
0,38,-0.07658832170400294,-0.06278614273472885,-0.09916758477169788,0.0,0.0,0.0
0,39,-0.07652711470192189,-0.06253519402619659,-0.09886154976129269,0.0,0.0,0.0
0,40,-0.07645978699963277,-0.06268209083119108,-0.0991981882727384,0.0,0.0,0.0
0,41,-0.07645978699963277,-0.06268209083119108,-0.0991981882727384,0.0,0.0,0.0
0,42,-0.07655771820296242,-0.06251071122536418,-0.09903292936711959,0.0,0.0,0.0
0,43,-0.0765087526012976,-0.0631962296486718,-0.09897172236503857,0.0,0.0,0.0
0,44,-0.0765087526012976,-0.0631962296486718,-0.09897172236503857,0.0,0.0,0.0
0,45,-0.07622720039172481,-0.0628595911372261,-0.09903292936711959,0.0,0.0,0.0
0,46,-0.07661280450483535,-0.06281062553556127,-0.09908801566899253,0.0,0.0,0.0
0,47,-0.07661280450483535,-0.06281062553556127,-0.09908801566899253,0.0,0.0,0.0
0,48,-0.07649651120088138,-0.06311053984575835,-0.09908801566899253,0.0,0.0,0.0
0,49,-0.0766801322071245,-0.06299424654180438,-0.09900844656628718,0.0,0.0,0.0
0,50,-0.0766801322071245,-0.06299424654180438,-0.0987085322560901,0.0,0.0,0.0
0,51,-0.07661280450483535,-0.06276778063410454,-0.0987085322560901,0.0,0.0,0.0
0,52,-0.07642306279838414,-0.06274941853348023,-0.0992104296731546,0.0,0.0,0.0
0,53,-0.07673521850899742,-0.06271881503243971,-0.0990206879667034,0.0,0.0,0.0
0,54,-0.07673521850899742,-0.06271881503243971,-0.0990206879667034,0.0,0.0,0.0
0,55,-0.07658220100379484,-0.06261476312890195,-0.09900844656628718,0.0,0.0,0.0
0,56,-0.07650263190108948,-0.06267597013098299,-0.0988676704615008,0.0,0.0,0.0
0,57,-0.07650263190108948,-0.06267597013098299,-0.0988676704615008,0.0,0.0,0.0
0,58,-0.07631289019463827,-0.06262700452931816,-0.09908189496878443,0.0,0.0,0.0
0,59,-0.07677806341045415,-0.06275553923368833,-0.09903292936711959,0.0,0.0,0.0
0,60,-0.07677806341045415,-0.06275553923368833,-0.09903292936711959,0.0,0.0,0.0
0,61,-0.07647814910025706,-0.06282286693597747,-0.09911249846982495,0.0,0.0,0.0
0,62,-0.07680254621128657,-0.06271881503243971,-0.098408617945893,0.0,0.0,0.0
0,63,-0.07680254621128657,-0.06271881503243971,-0.098408617945893,0.0,0.0,0.0
