values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06199657240788346,-0.04633982127555392,-0.07005753458195617,0.0,0.0,0.0
0,1,-0.062082262210796914,-0.0463030970743053,-0.07034520749173705,0.0,0.0,0.0
0,2,-0.06182519280205655,-0.04645611457950789,-0.07003305178112376,0.0,0.0,0.0
0,3,-0.06182519280205655,-0.04645611457950789,-0.07003305178112376,0.0,0.0,0.0
0,4,-0.0618925205043457,-0.04651732158158893,-0.0700881380829967,0.0,0.0,0.0
0,5,-0.062223038315583304,-0.0467743909903293,-0.06996572407883463,0.0,0.0,0.0
0,6,-0.062223038315583304,-0.0467743909903293,-0.06996572407883463,0.0,0.0,0.0
0,7,-0.06207614151058881,-0.04628473497368099,-0.07003305178112376,0.0,0.0,0.0
0,8,-0.06203329660913208,-0.04618680377035132,-0.07033296609132085,0.0,0.0,0.0
0,9,-0.06203329660913208,-0.04618680377035132,-0.07033296609132085,0.0,0.0,0.0
0,10,-0.06218631411433469,-0.04633982127555392,-0.07003305178112376,0.0,0.0,0.0
0,11,-0.06181907210184845,-0.0464683559799241,-0.07011874158403722,0.0,0.0,0.0
0,12,-0.06189864120455381,-0.04649895948096462,-0.07002693108091565,0.0,0.0,0.0
0,13,-0.06189864120455381,-0.04649895948096462,-0.07002693108091565,0.0,0.0,0.0
0,14,-0.06213734851266985,-0.046554045782837554,-0.07016158648549395,0.0,0.0,0.0
0,15,-0.062051658709756395,-0.04626025217284858,-0.07021667278736687,0.0,0.0,0.0
0,16,-0.062051658709756395,-0.04626025217284858,-0.07021667278736687,0.0,0.0,0.0
0,17,-0.0617456236993512,-0.04644387317909169,-0.06988615497612927,0.0,0.0,0.0
0,18,-0.06201493450850777,-0.04619904517076753,-0.06989227567633736,0.0,0.0,0.0
0,19,-0.06201493450850777,-0.04619904517076753,-0.06989227567633736,0.0,0.0,0.0
0,20,-0.06228424531766434,-0.04644387317909169,-0.07004529318153997,0.0,0.0,0.0
0,21,-0.06219855551475088,-0.04635818337617824,-0.07024727628840739,0.0,0.0,0.0
0,22,-0.06219855551475088,-0.04635818337617824,-0.07024727628840739,0.0,0.0,0.0
0,23,-0.061910882604970005,-0.046266372873056676,-0.0699351205777941,0.0,0.0,0.0
0,24,-0.06197208960705105,-0.046566287183253764,-0.07002693108091565,0.0,0.0,0.0
0,25,-0.06197208960705105,-0.046566287183253764,-0.07002693108091565,0.0,0.0,0.0
0,26,-0.06202105520871588,-0.04660301138450239,-0.07022891418778308,0.0,0.0,0.0
0,27,-0.061935365405802426,-0.04657240788346187,-0.07017994858611826,0.0,0.0,0.0
0,28,-0.061935365405802426,-0.04657240788346187,-0.07017994858611826,0.0,0.0,0.0
0,29,-0.06196596890684294,-0.04649895948096462,-0.07005141388174807,0.0,0.0,0.0
0,30,-0.06188639980413759,-0.046437752478883584,-0.07024727628840739,0.0,0.0,0.0
0,31,-0.06188639980413759,-0.046437752478883584,-0.07024727628840739,0.0,0.0,0.0
0,32,-0.062008813808299666,-0.046394907577426855,-0.06999020687966703,0.0,0.0,0.0
0,33,-0.061941486106010524,-0.04629085567388909,-0.07008201738278859,0.0,0.0,0.0
0,34,-0.06188639980413759,-0.046321459174929615,-0.07035132819194516,0.0,0.0,0.0
0,35,-0.06188639980413759,-0.046321459174929615,-0.07035132819194516,0.0,0.0,0.0
0,36,-0.06185579630309708,-0.046352062675970127,-0.07017382788591014,0.0,0.0,0.0
0,37,-0.06189864120455381,-0.046321459174929615,-0.07041865589423431,0.0,0.0,0.0
0,38,-0.06189864120455381,-0.046321459174929615,-0.07041865589423431,0.0,0.0,0.0
0,39,-0.06210062431142123,-0.04633982127555392,-0.07029624189007222,0.0,0.0,0.0
0,40,-0.06211898641204554,-0.04622964867180805,-0.07030236259028033,0.0,0.0,0.0
0,41,-0.06211898641204554,-0.04622964867180805,-0.07030236259028033,0.0,0.0,0.0
0,42,-0.06200269310809157,-0.04651120088138083,-0.06998408617945892,0.0,0.0,0.0
0,43,-0.06190476190476191,-0.04629085567388909,-0.07022891418778308,0.0,0.0,0.0
0,44,-0.06190476190476191,-0.04629085567388909,-0.07022891418778308,0.0,0.0,0.0
0,45,-0.061953727506426734,-0.04624801077243237,-0.07014322438486963,0.0,0.0,0.0
0,46,-0.06186191700330518,-0.04627249357326478,-0.0700942587832048,0.0,0.0,0.0
0,47,-0.06186191700330518,-0.04627249357326478,-0.0700942587832048,0.0,0.0,0.0
0,48,-0.061794589301016035,-0.046321459174929615,-0.07013098298445342,0.0,0.0,0.0
0,49,-0.061978210307259154,-0.04659689068429428,-0.06980658587342392,0.0,0.0,0.0
0,50,-0.061978210307259154,-0.04659689068429428,-0.06980658587342392,0.0,0.0,0.0
0,51,-0.061868037703513276,-0.04629085567388909,-0.07013098298445342,0.0,0.0,0.0
0,52,-0.06167829599706206,-0.046180683070143225,-0.07012486228424532,0.0,0.0,0.0
0,53,-0.061953727506426734,-0.04637042477659444,-0.07002081038070755,0.0,0.0,0.0
0,54,-0.061953727506426734,-0.04637042477659444,-0.07002081038070755,0.0,0.0,0.0
0,55,-0.06182519280205655,-0.046462235279716005,-0.07016158648549395,0.0,0.0,0.0
0,56,-0.06191700330517811,-0.046266372873056676,-0.06973925817113477,0.0,0.0,0.0
0,57,-0.06191700330517811,-0.046266372873056676,-0.06973925817113477,0.0,0.0,0.0
0,58,-0.06198433100746725,-0.046321459174929615,-0.07030236259028033,0.0,0.0,0.0
0,59,-0.06213122781246174,-0.04648059738034031,-0.07013098298445342,0.0,0.0,0.0
0,60,-0.06213122781246174,-0.04648059738034031,-0.07013098298445342,0.0,0.0,0.0
0,61,-0.061953727506426734,-0.04633370057534582,-0.07018606928632636,0.0,0.0,0.0
0,62,-0.06195984820663484,-0.046651976986167215,-0.07021667278736687,0.0,0.0,0.0
