values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07519892275676338,-0.05715509854327335,-0.0930836087648427,0.0,0.0,0.0
0,1,-0.075413147264047,-0.057265271147019216,-0.09335904027420737,0.0,0.0,0.0
0,2,-0.07519892275676338,-0.05704492593952748,-0.09334067817358306,0.0,0.0,0.0
0,3,-0.0750765087526013,-0.05719182274452197,-0.09312645366629943,0.0,0.0,0.0
0,4,-0.0750765087526013,-0.05719182274452197,-0.09312645366629943,0.0,0.0,0.0
0,5,-0.07543150936467133,-0.05721630554535438,-0.09297343616109684,0.0,0.0,0.0
0,6,-0.0750826294528094,-0.05701432243848696,-0.0934018851756641,0.0,0.0,0.0
0,7,-0.0750826294528094,-0.05701432243848696,-0.0934018851756641,0.0,0.0,0.0
0,8,-0.07519280205655528,-0.05698983963765455,-0.09318153996817236,0.0,0.0,0.0
0,9,-0.0753886644632146,-0.057161219243481456,-0.09312645366629943,0.0,0.0,0.0
0,10,-0.0753886644632146,-0.057161219243481456,-0.09312645366629943,0.0,0.0,0.0
0,11,-0.07537030236259028,-0.0572346676459787,-0.09347533357816135,0.0,0.0,0.0
0,12,-0.07528461255967682,-0.05710001224140041,-0.0930836087648427,0.0,0.0,0.0
0,13,-0.07528461255967682,-0.05710001224140041,-0.0930836087648427,0.0,0.0,0.0
0,14,-0.07519280205655528,-0.057136736442649036,-0.09288162565797528,0.0,0.0,0.0
0,15,-0.0752295262578039,-0.05705104663973558,-0.09287550495776717,0.0,0.0,0.0
0,16,-0.0752295262578039,-0.05705104663973558,-0.09287550495776717,0.0,0.0,0.0
0,17,-0.07507038805239319,-0.057069408740359893,-0.09301628106255355,0.0,0.0,0.0
0,18,-0.0750826294528094,-0.057026563838903165,-0.09313869506671564,0.0,0.0,0.0
0,19,-0.07521728485738768,-0.057246909046394914,-0.09305300526380218,0.0,0.0,0.0
0,20,-0.07521728485738768,-0.057246909046394914,-0.09305300526380218,0.0,0.0,0.0
0,21,-0.0752478883584282,-0.05712449504223284,-0.09326722977108581,0.0,0.0,0.0
0,22,-0.07513771575468234,-0.05713061574244094,-0.09347533357816135,0.0,0.0,0.0
0,23,-0.07513771575468234,-0.05713061574244094,-0.09347533357816135,0.0,0.0,0.0
0,24,-0.07521728485738768,-0.05697147753703023,-0.09303464316317786,0.0,0.0,0.0
0,25,-0.07511935365405803,-0.05709389154119231,-0.09313869506671564,0.0,0.0,0.0
0,26,-0.07511935365405803,-0.05709389154119231,-0.09313869506671564,0.0,0.0,0.0
0,27,-0.07532745746113355,-0.05701432243848696,-0.0934018851756641,0.0,0.0,0.0
0,28,-0.07513159505447423,-0.05691639123515731,-0.0934018851756641,0.0,0.0,0.0
0,29,-0.07513159505447423,-0.05691639123515731,-0.0934018851756641,0.0,0.0,0.0
0,30,-0.07538254376300649,-0.05750397845513526,-0.09313257436650753,0.0,0.0,0.0
0,31,-0.07530909536050924,-0.05709389154119231,-0.09329783327212633,0.0,0.0,0.0
0,32,-0.07530909536050924,-0.05709389154119231,-0.09329783327212633,0.0,0.0,0.0
0,33,-0.07515607785530665,-0.05725915044681111,-0.09315093646713184,0.0,0.0,0.0
0,34,-0.07521728485738768,-0.056934753335781615,-0.09318766066838047,0.0,0.0,0.0
0,35,-0.07521728485738768,-0.056934753335781615,-0.09318766066838047,0.0,0.0,0.0
0,36,-0.0750826294528094,-0.0572285469457706,-0.09309585016525891,0.0,0.0,0.0
0,37,-0.07510711225364182,-0.05725302974660301,-0.09343248867670462,0.0,0.0,0.0
0,38,-0.07510711225364182,-0.05725302974660301,-0.09343248867670462,0.0,0.0,0.0
0,39,-0.0752478883584282,-0.05711837434202473,-0.09315705716733994,0.0,0.0,0.0
0,40,-0.07496633614885542,-0.05708777084098421,-0.09306524666421838,0.0,0.0,0.0
0,41,-0.07514995715509855,-0.056738890929122286,-0.09298567756151303,0.0,0.0,0.0
0,42,-0.07514995715509855,-0.056738890929122286,-0.09298567756151303,0.0,0.0,0.0
0,43,-0.07528461255967682,-0.05717346064389767,-0.09319378136858857,0.0,0.0,0.0
0,44,-0.07528461255967682,-0.05680621863141143,-0.09348145427836944,0.0,0.0,0.0
0,45,-0.07528461255967682,-0.05680621863141143,-0.09348145427836944,0.0,0.0,0.0
0,46,-0.07526625045905252,-0.05708165014077611,-0.09317541926796426,0.0,0.0,0.0
0,47,-0.07527237115926062,-0.05712449504223284,-0.09345697147753704,0.0,0.0,0.0
0,48,-0.07517443995593096,-0.056818460031827646,-0.0932366262700453,0.0,0.0,0.0
0,49,-0.07516831925572286,-0.05714897784306525,-0.09315093646713184,0.0,0.0,0.0
0,50,-0.07516831925572286,-0.056959236136614036,-0.09284490145672665,0.0,0.0,0.0
0,51,-0.0752417676582201,-0.05715509854327335,-0.09296731546088872,0.0,0.0,0.0
0,52,-0.07502142245072836,-0.05704492593952748,-0.09339576447545599,0.0,0.0,0.0
0,53,-0.07502142245072836,-0.05712449504223284,-0.09322438486962908,0.0,0.0,0.0
0,54,-0.07532745746113355,-0.05712449504223284,-0.09322438486962908,0.0,0.0,0.0
0,55,-0.0752478883584282,-0.05698983963765455,-0.09312033296609132,0.0,0.0,0.0
0,56,-0.07521728485738768,-0.05691639123515731,-0.09315093646713184,0.0,0.0,0.0
0,57,-0.07513771575468234,-0.05684294283266006,-0.09321826416942099,0.0,0.0,0.0
0,58,-0.0752417676582201,-0.057179581344105765,-0.0934018851756641,0.0,0.0,0.0
0,59,-0.07528461255967682,-0.05694699473619782,-0.09313869506671564,0.0,0.0,0.0
0,60,-0.07511935365405803,-0.05717346064389767,-0.09299179826172113,0.0,0.0,0.0
0,61,-0.07518668135634717,-0.05711837434202473,-0.09304076386338597,0.0,0.0,0.0
0,62,-0.07511935365405803,-0.05689802913453299,-0.09302852246296976,0.0,0.0,0.0
