values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06310441914555025,-0.04498714652956298,-0.09488921532623332,0.0,0.0,0.0
0,1,-0.063030970743053,-0.04509119843310075,-0.09468111151915778,0.0,0.0,0.0
0,2,-0.06325743665075284,-0.04513404333455747,-0.09469335291957401,0.0,0.0,0.0
0,3,-0.06325743665075284,-0.04513404333455747,-0.09469335291957401,0.0,0.0,0.0
0,4,-0.06309829844534215,-0.04513404333455747,-0.09445464561145796,0.0,0.0,0.0
0,5,-0.06309217774513405,-0.045085077732892644,-0.09501162933039539,0.0,0.0,0.0
0,6,-0.06328804015179337,-0.04526257803892765,-0.09468111151915778,0.0,0.0,0.0
0,7,-0.06328804015179337,-0.04526257803892765,-0.09468111151915778,0.0,0.0,0.0
0,8,-0.06343493695678785,-0.04509119843310075,-0.09473619782103072,0.0,0.0,0.0
0,9,-0.06306157424409352,-0.045066715632268335,-0.0946994736197821,0.0,0.0,0.0
0,10,-0.06306157424409352,-0.045066715632268335,-0.0946994736197821,0.0,0.0,0.0
0,11,-0.0631962296486718,-0.04509731913330885,-0.0948769739258171,0.0,0.0,0.0
0,12,-0.0630003672420125,-0.04496266372873057,-0.09491981882727384,0.0,0.0,0.0
0,13,-0.0630003672420125,-0.04496266372873057,-0.09491981882727384,0.0,0.0,0.0
0,14,-0.06304321214346922,-0.04500550863018729,-0.09455257681478761,0.0,0.0,0.0
0,15,-0.0633431264536663,-0.04519525033663851,-0.0948769739258171,0.0,0.0,0.0
0,16,-0.0633431264536663,-0.04519525033663851,-0.0948769739258171,0.0,0.0,0.0
0,17,-0.0631839882482556,-0.045183008936222305,-0.09480964622352797,0.0,0.0,0.0
0,18,-0.06322683314971232,-0.04509119843310075,-0.0950055086301873,0.0,0.0,0.0
0,19,-0.06322683314971232,-0.04509119843310075,-0.0950055086301873,0.0,0.0,0.0
0,20,-0.0631901089484637,-0.044840249724568494,-0.09459542171624434,0.0,0.0,0.0
0,21,-0.06289631533847471,-0.044938180927898155,-0.09492593952748193,0.0,0.0,0.0
0,22,-0.06289631533847471,-0.044938180927898155,-0.09492593952748193,0.0,0.0,0.0
0,23,-0.06323907455012853,-0.04510343983351696,-0.09475455992165503,0.0,0.0,0.0
0,24,-0.06321459174929613,-0.04518912963643041,-0.09488921532623332,0.0,0.0,0.0
0,25,-0.06328804015179337,-0.04527481943934386,-0.09484024972456849,0.0,0.0,0.0
0,26,-0.06328804015179337,-0.04527481943934386,-0.09484024972456849,0.0,0.0,0.0
0,27,-0.0631962296486718,-0.04520137103684661,-0.09492593952748193,0.0,0.0,0.0
0,28,-0.0630064879422206,-0.04504835353164402,-0.09460154241645244,0.0,0.0,0.0
0,29,-0.0630064879422206,-0.04504835353164402,-0.09460154241645244,0.0,0.0,0.0
0,30,-0.06303709144326111,-0.045164646835597996,-0.09461990451707676,0.0,0.0,0.0
0,31,-0.06298812584159627,-0.04499938792997919,-0.09492593952748193,0.0,0.0,0.0
0,32,-0.06298812584159627,-0.04499938792997919,-0.09492593952748193,0.0,0.0,0.0
0,33,-0.0630248500428449,-0.04512180193414127,-0.09476680132207124,0.0,0.0,0.0
0,34,-0.06339209205533113,-0.045085077732892644,-0.09490145672664953,0.0,0.0,0.0
0,35,-0.06339209205533113,-0.045085077732892644,-0.09490145672664953,0.0,0.0,0.0
0,36,-0.06337985065491493,-0.04530542294038438,-0.09475455992165503,0.0,0.0,0.0
0,37,-0.06309217774513405,-0.045152405435181786,-0.09499326722977108,0.0,0.0,0.0
0,38,-0.06309217774513405,-0.045152405435181786,-0.09499326722977108,0.0,0.0,0.0
0,39,-0.06328804015179337,-0.04507283633247643,-0.09502999143101971,0.0,0.0,0.0
0,40,-0.06310441914555025,-0.045140164034765576,-0.0950055086301873,0.0,0.0,0.0
0,41,-0.06310441914555025,-0.045140164034765576,-0.0950055086301873,0.0,0.0,0.0
0,42,-0.06311053984575835,-0.04513404333455747,-0.0948769739258171,0.0,0.0,0.0
0,43,-0.06314726404700698,-0.04502999143101971,-0.09452197331374709,0.0,0.0,0.0
0,44,-0.06314726404700698,-0.04502999143101971,-0.09452197331374709,0.0,0.0,0.0
0,45,-0.06323295384992042,-0.04509731913330885,-0.09461990451707676,0.0,0.0,0.0
0,46,-0.06325743665075284,-0.04525033663851145,-0.09493818092789816,0.0,0.0,0.0
0,47,-0.06322071244950422,-0.045152405435181786,-0.09467499081894969,0.0,0.0,0.0
0,48,-0.06322071244950422,-0.045152405435181786,-0.09467499081894969,0.0,0.0,0.0
0,49,-0.06325743665075284,-0.04518912963643041,-0.09482188762394418,0.0,0.0,0.0
0,50,-0.06309829844534215,-0.04536662994246542,-0.09497490512914677,0.0,0.0,0.0
0,51,-0.06309829844534215,-0.04536662994246542,-0.09497490512914677,0.0,0.0,0.0
0,52,-0.06308605704492594,-0.044742318521238826,-0.09464438731790917,0.0,0.0,0.0
0,53,-0.0631656261476313,-0.04510956053372506,-0.09493818092789816,0.0,0.0,0.0
0,54,-0.0631656261476313,-0.04510956053372506,-0.09493818092789816,0.0,0.0,0.0
0,55,-0.06311666054596646,-0.04514628473497368,-0.09474231852123884,0.0,0.0,0.0
0,56,-0.06308605704492594,-0.04509119843310075,-0.09505447423185212,0.0,0.0,0.0
0,57,-0.06308605704492594,-0.04509119843310075,-0.09505447423185212,0.0,0.0,0.0
0,58,-0.06324519525033664,-0.045225853837679034,-0.09498714652956299,0.0,0.0,0.0
0,59,-0.06290855673889093,-0.04531766434080059,-0.09476068062186313,0.0,0.0,0.0
0,60,-0.06290855673889093,-0.04531766434080059,-0.09476068062186313,0.0,0.0,0.0
0,61,-0.06320847104908801,-0.04504223283143592,-0.09465050801811728,0.0,0.0,0.0
0,62,-0.0631901089484637,-0.04513404333455747,-0.09499326722977108,0.0,0.0,0.0
