values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058648549394050675,-0.03776472028400049,-0.07238340066103563,0.0,0.0,0.0
0,1,-0.05886889460154242,-0.03784428938670584,-0.07221202105520871,0.0,0.0,0.0
0,2,-0.05861794589301016,-0.037691271881503244,-0.07251805606561391,0.0,0.0,0.0
0,3,-0.05858122169176154,-0.03770963398212755,-0.07224262455624923,0.0,0.0,0.0
0,4,-0.05861794589301016,-0.037660668380462725,-0.0723711592606194,0.0,0.0,0.0
0,5,-0.05861794589301016,-0.03768515118129514,-0.07213245195250337,0.0,0.0,0.0
0,6,-0.05858122169176154,-0.03777084098420859,-0.0723711592606194,0.0,0.0,0.0
0,7,-0.05871587709633982,-0.03767903048108704,-0.07253641816623821,0.0,0.0,0.0
0,8,-0.05859958379238585,-0.03772799608275187,-0.07256702166727874,0.0,0.0,0.0
0,9,-0.0585138939894724,-0.037905496388786875,-0.07254253886644632,0.0,0.0,0.0
0,10,-0.0586791528950912,-0.03783204798628963,-0.07226098665687355,0.0,0.0,0.0
0,11,-0.05866691149467499,-0.037617823479005996,-0.07248745256457338,0.0,0.0,0.0
0,12,-0.05881992899987759,-0.0376239441792141,-0.07251805606561391,0.0,0.0,0.0
0,13,-0.058832170400293794,-0.037874892887746356,-0.07238340066103563,0.0,0.0,0.0
0,14,-0.058844411800710004,-0.037703513281919454,-0.07257314236748684,0.0,0.0,0.0
0,15,-0.058942343004039666,-0.03773411678295997,-0.07245072836332477,0.0,0.0,0.0
0,16,-0.05870975639613172,-0.03756885787734117,-0.07223650385604113,0.0,0.0,0.0
0,17,-0.05870975639613172,-0.03756885787734117,-0.07223650385604113,0.0,0.0,0.0
0,18,-0.05857510099155343,-0.0376117027787979,-0.07243848696290855,0.0,0.0,0.0
0,19,-0.05858122169176154,-0.03747704737421961,-0.07248745256457338,0.0,0.0,0.0
0,20,-0.058648549394050675,-0.037672909780878935,-0.0721997796547925,0.0,0.0,0.0
0,21,-0.058832170400293794,-0.037703513281919454,-0.07237727996082752,0.0,0.0,0.0
0,22,-0.058648549394050675,-0.037532133676092545,-0.07260986656873546,0.0,0.0,0.0
0,23,-0.05887501530175052,-0.03775247888358428,-0.07244460766311665,0.0,0.0,0.0
0,24,-0.05879544619904518,-0.037630064879422206,-0.07245684906353286,0.0,0.0,0.0
0,25,-0.05874035989717223,-0.03791161708899498,-0.07245684906353286,0.0,0.0,0.0
0,26,-0.05874035989717223,-0.03785041008691394,-0.07253641816623821,0.0,0.0,0.0
0,27,-0.058789325498837065,-0.037887134288162566,-0.07255478026686253,0.0,0.0,0.0
0,28,-0.05873423919696413,-0.03784428938670584,-0.07216917615375198,0.0,0.0,0.0
0,29,-0.05873423919696413,-0.03799730689190843,-0.07233443505937079,0.0,0.0,0.0
0,30,-0.059046394907577425,-0.03799730689190843,-0.07233443505937079,0.0,0.0,0.0
0,31,-0.05867303219488309,-0.0376239441792141,-0.07196107234667645,0.0,0.0,0.0
0,32,-0.05889337740237484,-0.037758599583792386,-0.07248133186436528,0.0,0.0,0.0
0,33,-0.05865467009425879,-0.037789203084832905,-0.07216305545354389,0.0,0.0,0.0
0,34,-0.05910148120945036,-0.03785041008691394,-0.07262822866935978,0.0,0.0,0.0
0,35,-0.05866691149467499,-0.037758599583792386,-0.0723711592606194,0.0,0.0,0.0
0,36,-0.05880768759946138,-0.03775247888358428,-0.07211408985187906,0.0,0.0,0.0
0,37,-0.05881380829966948,-0.037519892275676335,-0.07239564206145183,0.0,0.0,0.0
0,38,-0.05879544619904518,-0.03791161708899498,-0.07255478026686253,0.0,0.0,0.0
0,39,-0.05881380829966948,-0.03779532378504101,-0.07248745256457338,0.0,0.0,0.0
0,40,-0.05862406659321826,-0.037874892887746356,-0.07239564206145183,0.0,0.0,0.0
0,41,-0.05858122169176154,-0.037660668380462725,-0.07245684906353286,0.0,0.0,0.0
0,42,-0.05889337740237484,-0.03768515118129514,-0.07200391724813318,0.0,0.0,0.0
0,43,-0.058446566287183255,-0.037801444485249115,-0.07235279715999511,0.0,0.0,0.0
0,44,-0.05896070510466397,-0.03779532378504101,-0.07257314236748684,0.0,0.0,0.0
0,45,-0.058862773901334306,-0.037874892887746356,-0.07241400416207613,0.0,0.0,0.0
0,46,-0.058832170400293794,-0.037758599583792386,-0.07257926306769494,0.0,0.0,0.0
0,47,-0.058728118496756035,-0.03772187538254376,-0.07214469335291958,0.0,0.0,0.0
0,48,-0.058728118496756035,-0.03772187538254376,-0.07214469335291958,0.0,0.0,0.0
0,49,-0.058936222303831554,-0.03781368588566532,-0.07254865956665443,0.0,0.0,0.0
0,50,-0.058446566287183255,-0.03769739258171135,-0.07265271147019219,0.0,0.0,0.0
0,51,-0.05866691149467499,-0.03765454768025462,-0.07243236626270046,0.0,0.0,0.0
0,52,-0.05888113600195862,-0.037899375688578776,-0.07258538376790305,0.0,0.0,0.0
0,53,-0.05862406659321826,-0.037948341290243603,-0.07270779777206512,0.0,0.0,0.0
0,54,-0.05891173950299914,-0.037691271881503244,-0.07246909046394907,0.0,0.0,0.0
0,55,-0.05883829110050189,-0.037648426980046515,-0.07240788346186804,0.0,0.0,0.0
0,56,-0.05859346309217774,-0.03767903048108704,-0.07192434814542784,0.0,0.0,0.0
0,57,-0.05898518790549638,-0.0377769616844167,-0.0726649528706084,0.0,0.0,0.0
0,58,-0.058703635695923614,-0.03781368588566532,-0.07245684906353286,0.0,0.0,0.0
0,59,-0.058403721385726526,-0.037948341290243603,-0.0725058146651977,0.0,0.0,0.0
0,60,-0.05873423919696413,-0.03748928877463582,-0.07247521116415719,0.0,0.0,0.0
0,61,-0.05856898029134533,-0.037715754682335664,-0.07244460766311665,0.0,0.0,0.0
0,62,-0.05891173950299914,-0.03748316807442771,-0.07229771085812217,0.0,0.0,0.0
