values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06861304933284368,-0.05084465662871832,-0.08353531644020076,0.0,0.0,0.0
0,1,-0.06865589423430041,-0.05084465662871832,-0.08353531644020076,0.0,0.0,0.0
0,2,-0.06874158403721385,-0.05070388052393193,-0.08316807442771454,0.0,0.0,0.0
0,3,-0.06845391112743297,-0.05059370792018607,-0.08325376423062798,0.0,0.0,0.0
0,4,-0.06845391112743297,-0.05059370792018607,-0.08325376423062798,0.0,0.0,0.0
0,5,-0.06868649773534093,-0.050771208226221075,-0.08341290243603869,0.0,0.0,0.0
0,6,-0.06872322193658956,-0.05053250091810503,-0.08323540213000367,0.0,0.0,0.0
0,7,-0.06872322193658956,-0.05053250091810503,-0.08323540213000367,0.0,0.0,0.0
0,8,-0.06840494552576815,-0.050556983718937444,-0.08287428081772555,0.0,0.0,0.0
0,9,-0.06851511812951402,-0.05060594932060227,-0.08333333333333334,0.0,0.0,0.0
0,10,-0.06851511812951402,-0.05060594932060227,-0.08333333333333334,0.0,0.0,0.0
0,11,-0.06858856653201126,-0.05073448402497246,-0.08340678173583058,0.0,0.0,0.0
0,12,-0.06854572163055453,-0.05033663851144571,-0.08327824703146039,0.0,0.0,0.0
0,13,-0.06854572163055453,-0.05033663851144571,-0.08327824703146039,0.0,0.0,0.0
0,14,-0.06857632513159505,-0.05066103562247522,-0.08316807442771454,0.0,0.0,0.0
0,15,-0.06867425633492472,-0.05082017382788591,-0.08314971232709022,0.0,0.0,0.0
0,16,-0.06867425633492472,-0.05082017382788591,-0.08314971232709022,0.0,0.0,0.0
0,17,-0.06856408373117885,-0.05045905251560778,-0.08363324764353042,0.0,0.0,0.0
0,18,-0.06853348023013833,-0.05030603501040519,-0.08308238462480108,0.0,0.0,0.0
0,19,-0.06883951524054352,-0.050648794222059,-0.08333333333333334,0.0,0.0,0.0
0,20,-0.06883951524054352,-0.050648794222059,-0.08333333333333334,0.0,0.0,0.0
0,21,-0.06869873913575712,-0.050673277022891414,-0.08329660913208471,0.0,0.0,0.0
0,22,-0.06855184233076264,-0.05046517321581588,-0.08324764353041988,0.0,0.0,0.0
0,23,-0.06855184233076264,-0.05046517321581588,-0.08324764353041988,0.0,0.0,0.0
0,24,-0.06844779042722487,-0.050710001224140044,-0.08331497123270902,0.0,0.0,0.0
0,25,-0.06853960093034643,-0.050342759211653806,-0.08297833272126331,0.0,0.0,0.0
0,26,-0.06853960093034643,-0.050342759211653806,-0.08297833272126331,0.0,0.0,0.0
0,27,-0.06844166972701678,-0.05059370792018607,-0.08318643652833885,0.0,0.0,0.0
0,28,-0.06851511812951402,-0.050569225119353654,-0.08322928142979556,0.0,0.0,0.0
0,29,-0.06851511812951402,-0.050569225119353654,-0.08322928142979556,0.0,0.0,0.0
0,30,-0.06853348023013833,-0.050710001224140044,-0.08330885053250092,0.0,0.0,0.0
0,31,-0.0686681356347166,-0.050673277022891414,-0.08347410943811973,0.0,0.0,0.0
0,32,-0.0686681356347166,-0.050673277022891414,-0.08347410943811973,0.0,0.0,0.0
0,33,-0.06873546333700575,-0.050385604113110535,-0.08346798873791161,0.0,0.0,0.0
0,34,-0.06874770473742196,-0.050654914922267105,-0.08332109193291712,0.0,0.0,0.0
0,35,-0.06874770473742196,-0.050654914922267105,-0.08332109193291712,0.0,0.0,0.0
0,36,-0.06860080793242747,-0.05036112131227812,-0.08324764353041988,0.0,0.0,0.0
0,37,-0.06875994613783817,-0.05070388052393193,-0.08314971232709022,0.0,0.0,0.0
0,38,-0.06875994613783817,-0.05070388052393193,-0.08314971232709022,0.0,0.0,0.0
0,39,-0.0684722732280573,-0.05084465662871832,-0.08311298812584159,0.0,0.0,0.0
0,40,-0.0686375321336761,-0.05067939772309952,-0.08336393683437385,0.0,0.0,0.0
0,41,-0.0686375321336761,-0.05067939772309952,-0.08322928142979556,0.0,0.0,0.0
0,42,-0.06844166972701678,-0.050667156322683315,-0.08322928142979556,0.0,0.0,0.0
0,43,-0.06861917003305178,-0.050428449014567264,-0.08327212633125229,0.0,0.0,0.0
0,44,-0.06855796303097075,-0.050667156322683315,-0.08308850532500918,0.0,0.0,0.0
0,45,-0.06855796303097075,-0.050667156322683315,-0.08308850532500918,0.0,0.0,0.0
0,46,-0.06857020443138695,-0.05084465662871832,-0.083137470926674,0.0,0.0,0.0
0,47,-0.06862529073325987,-0.050452931815399685,-0.08310686742563349,0.0,0.0,0.0
0,48,-0.06862529073325987,-0.050452931815399685,-0.08310686742563349,0.0,0.0,0.0
0,49,-0.06828253152160607,-0.05058758721997797,-0.08316195372750643,0.0,0.0,0.0
0,50,-0.06867425633492472,-0.05054474231852124,-0.0832598849308361,0.0,0.0,0.0
0,51,-0.06867425633492472,-0.05054474231852124,-0.0832598849308361,0.0,0.0,0.0
0,52,-0.06841106622597624,-0.05061819072101849,-0.08254988370669605,0.0,0.0,0.0
0,53,-0.06871710123638144,-0.05034887991186192,-0.08330885053250092,0.0,0.0,0.0
0,54,-0.06871710123638144,-0.05034887991186192,-0.08330885053250092,0.0,0.0,0.0
0,55,-0.06856408373117885,-0.05059982862039417,-0.0832598849308361,0.0,0.0,0.0
0,56,-0.06865589423430041,-0.05052025951768883,-0.08325376423062798,0.0,0.0,0.0
0,57,-0.06865589423430041,-0.05052025951768883,-0.08325376423062798,0.0,0.0,0.0
0,58,-0.0686436528338842,-0.050526380217896925,-0.08333945403354144,0.0,0.0,0.0
0,59,-0.06851511812951402,-0.050569225119353654,-0.08332721263312523,0.0,0.0,0.0
0,60,-0.06851511812951402,-0.050569225119353654,-0.08332721263312523,0.0,0.0,0.0
0,61,-0.06842942832660057,-0.05070388052393193,-0.08334557473374954,0.0,0.0,0.0
0,62,-0.06844166972701678,-0.050697759823723834,-0.0832660056310442,0.0,0.0,0.0
0,63,-0.06844166972701678,-0.050697759823723834,-0.0832660056310442,0.0,0.0,0.0
