values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06251683192557228,-0.03936222303831559,-0.07041865589423431,0.0,0.0,0.0
0,1,-0.062480107724323664,-0.03899498102582936,-0.07059615620026931,0.0,0.0,0.0
0,2,-0.062480107724323664,-0.03899498102582936,-0.07059615620026931,0.0,0.0,0.0
0,3,-0.062382176520994,-0.03895213612437263,-0.07023503488799118,0.0,0.0,0.0
0,4,-0.06257191822744522,-0.039129636430407636,-0.07036969029256947,0.0,0.0,0.0
0,5,-0.06257191822744522,-0.039129636430407636,-0.07036969029256947,0.0,0.0,0.0
0,6,-0.06236993512057779,-0.03905006732770229,-0.0704308972946505,0.0,0.0,0.0
0,7,-0.06262088382911005,-0.039013343126453666,-0.07045538009548293,0.0,0.0,0.0
0,8,-0.06262088382911005,-0.039013343126453666,-0.07045538009548293,0.0,0.0,0.0
0,9,-0.06236381442036969,-0.039129636430407636,-0.07022891418778308,0.0,0.0,0.0
0,10,-0.06212510711225364,-0.0390745501285347,-0.07034520749173705,0.0,0.0,0.0
0,11,-0.0622107969151671,-0.038897049822499696,-0.07035744889215326,0.0,0.0,0.0
0,12,-0.0622107969151671,-0.038897049822499696,-0.07035744889215326,0.0,0.0,0.0
0,13,-0.062235279715999514,-0.03913575713061575,-0.0704125351940262,0.0,0.0,0.0
0,14,-0.06231484881870486,-0.039043946627494185,-0.07033296609132085,0.0,0.0,0.0
0,15,-0.06231484881870486,-0.039043946627494185,-0.07033296609132085,0.0,0.0,0.0
0,16,-0.062431142122658836,-0.03919084343248867,-0.07044313869506671,0.0,0.0,0.0
0,17,-0.06238829722120211,-0.03910515362957522,-0.07053494919818827,0.0,0.0,0.0
0,18,-0.06238829722120211,-0.03910515362957522,-0.07053494919818827,0.0,0.0,0.0
0,19,-0.06230260741828865,-0.03887256702166728,-0.07063900110172604,0.0,0.0,0.0
0,20,-0.062431142122658836,-0.03900722242624556,-0.07032072469090464,0.0,0.0,0.0
0,21,-0.062431142122658836,-0.03900722242624556,-0.07032072469090464,0.0,0.0,0.0
0,22,-0.06241890072224262,-0.03923980903415351,-0.07023503488799118,0.0,0.0,0.0
0,23,-0.062437262822866935,-0.038970498224996944,-0.07051658709756396,0.0,0.0,0.0
0,24,-0.062437262822866935,-0.038970498224996944,-0.07051658709756396,0.0,0.0,0.0
0,25,-0.06227200391724813,-0.03917860203207247,-0.07054719059860448,0.0,0.0,0.0
0,26,-0.062449504223283145,-0.038958256824580734,-0.07066348390255846,0.0,0.0,0.0
0,27,-0.062449504223283145,-0.038958256824580734,-0.07066348390255846,0.0,0.0,0.0
0,28,-0.062406659321826416,-0.03912351573019954,-0.07033908679152895,0.0,0.0,0.0
0,29,-0.06234545231974538,-0.03887256702166728,-0.07052270779777206,0.0,0.0,0.0
0,30,-0.06234545231974538,-0.03887256702166728,-0.07052270779777206,0.0,0.0,0.0
0,31,-0.06224752111641572,-0.03912351573019954,-0.0704125351940262,0.0,0.0,0.0
0,32,-0.06241278002203452,-0.03919084343248867,-0.07052270779777206,0.0,0.0,0.0
0,33,-0.06241278002203452,-0.03909903292936712,-0.07035132819194516,0.0,0.0,0.0
0,34,-0.06236381442036969,-0.03909903292936712,-0.07035132819194516,0.0,0.0,0.0
0,35,-0.06253519402619659,-0.03898886032562125,-0.07054106989839638,0.0,0.0,0.0
0,36,-0.0625413147264047,-0.03896437752478883,-0.07047986289631533,0.0,0.0,0.0
0,37,-0.0625413147264047,-0.03896437752478883,-0.07047986289631533,0.0,0.0,0.0
0,38,-0.06230260741828865,-0.03919084343248867,-0.07059615620026931,0.0,0.0,0.0
0,39,-0.06216795201371037,-0.03911739502999143,-0.07034520749173705,0.0,0.0,0.0
0,40,-0.06216795201371037,-0.03911739502999143,-0.07034520749173705,0.0,0.0,0.0
0,41,-0.062406659321826416,-0.039172481331864364,-0.07029624189007222,0.0,0.0,0.0
0,42,-0.06249846982494798,-0.03898273962541315,-0.07029624189007222,0.0,0.0,0.0
0,43,-0.06249846982494798,-0.03898273962541315,-0.07029624189007222,0.0,0.0,0.0
0,44,-0.06230260741828865,-0.03887868772187538,-0.07054719059860448,0.0,0.0,0.0
0,45,-0.06248622842453176,-0.03898273962541315,-0.07030848329048843,0.0,0.0,0.0
0,46,-0.06248622842453176,-0.03898273962541315,-0.07030848329048843,0.0,0.0,0.0
0,47,-0.0620639001101726,-0.03902558452686987,-0.07029624189007222,0.0,0.0,0.0
0,48,-0.062180193414126575,-0.03878075651854572,-0.07016158648549395,0.0,0.0,0.0
0,49,-0.06249234912473987,-0.038958256824580734,-0.0704064144938181,0.0,0.0,0.0
0,50,-0.06246174562369935,-0.03900722242624556,-0.07050434569714775,0.0,0.0,0.0
0,51,-0.062437262822866935,-0.039417309340188514,-0.07047986289631533,0.0,0.0,0.0
0,52,-0.06251071122536418,-0.03902558452686987,-0.07049822499693965,0.0,0.0,0.0
0,53,-0.0622107969151671,-0.039154119231240056,-0.07052882849798017,0.0,0.0,0.0
0,54,-0.06248622842453176,-0.03882360142000245,-0.07052882849798017,0.0,0.0,0.0
0,55,-0.06248622842453176,-0.038897049822499696,-0.07016770718570205,0.0,0.0,0.0
0,56,-0.062480107724323664,-0.038897049822499696,-0.07016770718570205,0.0,0.0,0.0
0,57,-0.06235157301995349,-0.03899498102582936,-0.07032684539111275,0.0,0.0,0.0
0,58,-0.062192434814542785,-0.03926429183498592,-0.07033908679152895,0.0,0.0,0.0
0,59,-0.06246174562369935,-0.03905006732770229,-0.07029012118986412,0.0,0.0,0.0
0,60,-0.06235157301995349,-0.0392214469335292,-0.07036356959236137,0.0,0.0,0.0
0,61,-0.062223038315583304,-0.03919084343248867,-0.07053494919818827,0.0,0.0,0.0
0,62,-0.06241278002203452,-0.03901946382666177,-0.07052270779777206,0.0,0.0,0.0
