values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07189986534459543,-0.04912473987024116,-0.09051291467743909,0.0,0.0,0.0
0,1,-0.07189986534459543,-0.04912473987024116,-0.09051291467743909,0.0,0.0,0.0
0,2,-0.0718692618435549,-0.04922267107357082,-0.09039050067327702,0.0,0.0,0.0
0,3,-0.07183253764230628,-0.04912473987024116,-0.09023748316807442,0.0,0.0,0.0
0,4,-0.07183253764230628,-0.04912473987024116,-0.09023748316807442,0.0,0.0,0.0
0,5,-0.07196719304688456,-0.049216550373362714,-0.09041498347410944,0.0,0.0,0.0
0,6,-0.07198555514750887,-0.04922267107357082,-0.09039662137348513,0.0,0.0,0.0
0,7,-0.07198555514750887,-0.04922267107357082,-0.09039662137348513,0.0,0.0,0.0
0,8,-0.07161831313502265,-0.04913698127065737,-0.09059860448035255,0.0,0.0,0.0
0,9,-0.07194883094626026,-0.04912473987024116,-0.09038437997306892,0.0,0.0,0.0
0,10,-0.07194883094626026,-0.04912473987024116,-0.09038437997306892,0.0,0.0,0.0
0,11,-0.07194883094626026,-0.04907577426857633,-0.08960093034643163,0.0,0.0,0.0
0,12,-0.07188762394417922,-0.049057412167952015,-0.09022524176765821,0.0,0.0,0.0
0,13,-0.07188762394417922,-0.049057412167952015,-0.09022524176765821,0.0,0.0,0.0
0,14,-0.07172236503856042,-0.04911861917003305,-0.09040274207369323,0.0,0.0,0.0
0,15,-0.07156322683314971,-0.04906965356836822,-0.09042110417431755,0.0,0.0,0.0
0,16,-0.07156322683314971,-0.04906965356836822,-0.09042110417431755,0.0,0.0,0.0
0,17,-0.07189374464438732,-0.049088015668992534,-0.09040274207369323,0.0,0.0,0.0
0,18,-0.07187538254376301,-0.049173705471905985,-0.090684294283266,0.0,0.0,0.0
0,19,-0.07207736565063043,-0.04906965356836822,-0.09048231117639857,0.0,0.0,0.0
0,20,-0.07207736565063043,-0.04906965356836822,-0.09048231117639857,0.0,0.0,0.0
0,21,-0.0718631411433468,-0.04934508507773289,-0.09043946627494184,0.0,0.0,0.0
0,22,-0.07195495164646835,-0.04930224017627617,-0.09031705227077977,0.0,0.0,0.0
0,23,-0.07195495164646835,-0.04930224017627617,-0.09031705227077977,0.0,0.0,0.0
0,24,-0.07207736565063043,-0.04906353286816012,-0.09028032806953115,0.0,0.0,0.0
0,25,-0.07189986534459543,-0.0487146529562982,-0.09041498347410944,0.0,0.0,0.0
0,26,-0.07189986534459543,-0.0487146529562982,-0.09041498347410944,0.0,0.0,0.0
0,27,-0.07181417554168197,-0.04906965356836822,-0.09033541437140409,0.0,0.0,0.0
0,28,-0.07174684783939282,-0.04891051536295753,-0.09040274207369323,0.0,0.0,0.0
0,29,-0.07174684783939282,-0.04891051536295753,-0.09040274207369323,0.0,0.0,0.0
0,30,-0.07177133064022524,-0.04936344717835721,-0.09056800097931203,0.0,0.0,0.0
0,31,-0.07193658954584405,-0.04916758477169788,-0.0901823968662015,0.0,0.0,0.0
0,32,-0.07193658954584405,-0.04916758477169788,-0.0901823968662015,0.0,0.0,0.0
0,33,-0.07197331374709268,-0.04884930836087649,-0.09039050067327702,0.0,0.0,0.0
0,34,-0.07189374464438732,-0.04921042967315461,-0.09062308728118497,0.0,0.0,0.0
0,35,-0.07189374464438732,-0.04921042967315461,-0.09062308728118497,0.0,0.0,0.0
0,36,-0.07209572775125475,-0.04896560166483045,-0.09029869017015547,0.0,0.0,0.0
0,37,-0.07213245195250337,-0.04880646345941976,-0.0905006732770229,0.0,0.0,0.0
0,38,-0.07213245195250337,-0.04880646345941976,-0.0905006732770229,0.0,0.0,0.0
0,39,-0.07199779654792508,-0.04916758477169788,-0.09046394907577426,0.0,0.0,0.0
0,40,-0.07207736565063043,-0.04929611947606806,-0.09047006977598238,0.0,0.0,0.0
0,41,-0.0717162443383523,-0.04897784306524666,-0.09012731056432856,0.0,0.0,0.0
0,42,-0.0717162443383523,-0.04897784306524666,-0.09012731056432856,0.0,0.0,0.0
0,43,-0.07175908923980903,-0.049216550373362714,-0.09045170767535807,0.0,0.0,0.0
0,44,-0.07192434814542784,-0.049198188272738405,-0.09051291467743909,0.0,0.0,0.0
0,45,-0.07192434814542784,-0.049198188272738405,-0.09051291467743909,0.0,0.0,0.0
0,46,-0.0720284000489656,-0.048879911861917,-0.09070265638389031,0.0,0.0,0.0
0,47,-0.07174684783939282,-0.049057412167952015,-0.09039662137348513,0.0,0.0,0.0
0,48,-0.07174684783939282,-0.049057412167952015,-0.09039662137348513,0.0,0.0,0.0
0,49,-0.07192434814542784,-0.0492043089729465,-0.09056800097931203,0.0,0.0,0.0
0,50,-0.07189374464438732,-0.04939405067939772,-0.09040886277390134,0.0,0.0,0.0
0,51,-0.07189374464438732,-0.04939405067939772,-0.09040886277390134,0.0,0.0,0.0
0,52,-0.07180805484147387,-0.04911249846982495,-0.09025584526869875,0.0,0.0,0.0
0,53,-0.07174684783939282,-0.049045170767535805,-0.09041498347410944,0.0,0.0,0.0
0,54,-0.07174684783939282,-0.049045170767535805,-0.09041498347410944,0.0,0.0,0.0
0,55,-0.07179581344105765,-0.04911861917003305,-0.09061696658097687,0.0,0.0,0.0
0,56,-0.07194883094626026,-0.04936956787856531,-0.09061084588076876,0.0,0.0,0.0
0,57,-0.07194883094626026,-0.04936956787856531,-0.09061084588076876,0.0,0.0,0.0
0,58,-0.0720222793487575,-0.04911861917003305,-0.09026196596890684,0.0,0.0,0.0
0,59,-0.07213857265271148,-0.04924103317419513,-0.09048231117639857,0.0,0.0,0.0
0,60,-0.07213857265271148,-0.049143101970865466,-0.09043334557473375,0.0,0.0,0.0
0,61,-0.07149589913086057,-0.049143101970865466,-0.09043334557473375,0.0,0.0,0.0
0,62,-0.07194271024605214,-0.04922267107357082,-0.0905251560778553,0.0,0.0,0.0
0,63,-0.07190598604480353,-0.049326722977108585,-0.09039662137348513,0.0,0.0,0.0
