values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062406659321826416,-0.05051413881748072,-0.09215938303341902,0.0,0.0,0.0
0,1,-0.06244338352307503,-0.050428449014567264,-0.09193903782592729,0.0,0.0,0.0
0,2,-0.06252907332598849,-0.05046517321581588,-0.09223283143591628,0.0,0.0,0.0
0,3,-0.06252907332598849,-0.05046517321581588,-0.09223283143591628,0.0,0.0,0.0
0,4,-0.06216183131350227,-0.05034887991186192,-0.09213490023258661,0.0,0.0,0.0
0,5,-0.06249234912473987,-0.05030603501040519,-0.09200024482800832,0.0,0.0,0.0
0,6,-0.06249234912473987,-0.05030603501040519,-0.09200024482800832,0.0,0.0,0.0
0,7,-0.06246786632390745,-0.050171379605826905,-0.09204308972946505,0.0,0.0,0.0
0,8,-0.06248622842453176,-0.050214224507283634,-0.09219610723466765,0.0,0.0,0.0
0,9,-0.06248622842453176,-0.050410086913942956,-0.09207369323050557,0.0,0.0,0.0
0,10,-0.062333210919329175,-0.050410086913942956,-0.09207369323050557,0.0,0.0,0.0
0,11,-0.062431142122658836,-0.05067939772309952,-0.0921226588321704,0.0,0.0,0.0
0,12,-0.06225976251683193,-0.05013465540457829,-0.09221446933529195,0.0,0.0,0.0
0,13,-0.06225976251683193,-0.05013465540457829,-0.09221446933529195,0.0,0.0,0.0
0,14,-0.06228424531766434,-0.05050801811727261,-0.09222059003550007,0.0,0.0,0.0
0,15,-0.0622169176153752,-0.05053862161831314,-0.0922879177377892,0.0,0.0,0.0
0,16,-0.0622169176153752,-0.05053862161831314,-0.0922879177377892,0.0,0.0,0.0
0,17,-0.06255355612682091,-0.050495776716856414,-0.09218386583425145,0.0,0.0,0.0
0,18,-0.06257803892765332,-0.05034887991186192,-0.09218998653445955,0.0,0.0,0.0
0,19,-0.06257803892765332,-0.05034887991186192,-0.09218998653445955,0.0,0.0,0.0
0,20,-0.06232709021912107,-0.050324397111029505,-0.09217162443383523,0.0,0.0,0.0
0,21,-0.06257191822744522,-0.05054474231852124,-0.09201860692863265,0.0,0.0,0.0
0,22,-0.06257191822744522,-0.05054474231852124,-0.09201860692863265,0.0,0.0,0.0
0,23,-0.06252907332598849,-0.05045905251560778,-0.0916574856163545,0.0,0.0,0.0
0,24,-0.06212510711225364,-0.05030603501040519,-0.09166360631656262,0.0,0.0,0.0
0,25,-0.06212510711225364,-0.05030603501040519,-0.09166360631656262,0.0,0.0,0.0
0,26,-0.06255967682702901,-0.050110172603745874,-0.09222059003550007,0.0,0.0,0.0
0,27,-0.06234545231974538,-0.05031827641082139,-0.09202472762884074,0.0,0.0,0.0
0,28,-0.06234545231974538,-0.05031827641082139,-0.09202472762884074,0.0,0.0,0.0
0,29,-0.06225976251683193,-0.050110172603745874,-0.09214102093279472,0.0,0.0,0.0
0,30,-0.062376055820785904,-0.05045905251560778,-0.0922695556371649,0.0,0.0,0.0
0,31,-0.06224752111641572,-0.05025706940874036,-0.09209817603133799,0.0,0.0,0.0
0,32,-0.06224752111641572,-0.05025706940874036,-0.09209817603133799,0.0,0.0,0.0
0,33,-0.06228424531766434,-0.05018974170645122,-0.0919451585261354,0.0,0.0,0.0
0,34,-0.062253641816623816,-0.050177500306035,-0.09220834863508386,0.0,0.0,0.0
0,35,-0.062253641816623816,-0.050177500306035,-0.09220834863508386,0.0,0.0,0.0
0,36,-0.06263924592973437,-0.050281552209572776,-0.0921226588321704,0.0,0.0,0.0
0,37,-0.062296486718080545,-0.05045905251560778,-0.09205533112988126,0.0,0.0,0.0
0,38,-0.062296486718080545,-0.05045905251560778,-0.09205533112988126,0.0,0.0,0.0
0,39,-0.062376055820785904,-0.050654914922267105,-0.09203696902925694,0.0,0.0,0.0
0,40,-0.062406659321826416,-0.05023870730811605,-0.09233076263924593,0.0,0.0,0.0
0,41,-0.062406659321826416,-0.05023870730811605,-0.09233076263924593,0.0,0.0,0.0
0,42,-0.06249234912473987,-0.05044681111519158,-0.0922879177377892,0.0,0.0,0.0
0,43,-0.062437262822866935,-0.05027543150936468,-0.0922879177377892,0.0,0.0,0.0
0,44,-0.062437262822866935,-0.05027543150936468,-0.0922879177377892,0.0,0.0,0.0
0,45,-0.06220467621495899,-0.05036112131227812,-0.0919696413269678,0.0,0.0,0.0
0,46,-0.06244338352307503,-0.050312155710613295,-0.09205533112988126,0.0,0.0,0.0
0,47,-0.06244338352307503,-0.050312155710613295,-0.09219610723466765,0.0,0.0,0.0
0,48,-0.06246174562369935,-0.05061207002081038,-0.09219610723466765,0.0,0.0,0.0
0,49,-0.06246786632390745,-0.05028767290978088,-0.09237360754070265,0.0,0.0,0.0
0,50,-0.06246174562369935,-0.05033663851144571,-0.09208593463092177,0.0,0.0,0.0
0,51,-0.06246786632390745,-0.05033663851144571,-0.09236136614028645,0.0,0.0,0.0
0,52,-0.06224140041620761,-0.05006120700208104,-0.09220222793487574,0.0,0.0,0.0
0,53,-0.062339331619537273,-0.05066103562247522,-0.09224507283633247,0.0,0.0,0.0
0,54,-0.062376055820785904,-0.050410086913942956,-0.09234300403966214,0.0,0.0,0.0
0,55,-0.06216795201371037,-0.050324397111029505,-0.09237972824091076,0.0,0.0,0.0
0,56,-0.062290366017872446,-0.050208103807075535,-0.09220222793487574,0.0,0.0,0.0
0,57,-0.062394417921410206,-0.050140776104786386,-0.09190843432488677,0.0,0.0,0.0
0,58,-0.06228424531766434,-0.05029379360998898,-0.09218998653445955,0.0,0.0,0.0
0,59,-0.06246786632390745,-0.050410086913942956,-0.09218386583425145,0.0,0.0,0.0
0,60,-0.062376055820785904,-0.050526380217896925,-0.0924592973436161,0.0,0.0,0.0
0,61,-0.062431142122658836,-0.05031827641082139,-0.0922634349369568,0.0,0.0,0.0
0,62,-0.062431142122658836,-0.050128534704370176,-0.09207981393071367,0.0,0.0,0.0
0,63,-0.06270045293181539,-0.050128534704370176,-0.09207981393071367,0.0,0.0,0.0
