values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05198922756763373,-0.05292569469947363,-0.07975272371159262,0.0,0.0,0.0
0,1,-0.051836210062431144,-0.05284612559676827,-0.08008324152283021,0.0,0.0,0.0
0,2,-0.05201371036846615,-0.05306647080426,-0.08000367242012486,0.0,0.0,0.0
0,3,-0.05201371036846615,-0.05306647080426,-0.08000367242012486,0.0,0.0,0.0
0,4,-0.0519280205655527,-0.05309095360509243,-0.08000367242012486,0.0,0.0,0.0
0,5,-0.051891296364304076,-0.05318276410821397,-0.07986289631533847,0.0,0.0,0.0
0,6,-0.05185457216305546,-0.052919573999265515,-0.07999755171991677,0.0,0.0,0.0
0,7,-0.05185457216305546,-0.052919573999265515,-0.07999755171991677,0.0,0.0,0.0
0,8,-0.051805606561390626,-0.05317052270779778,-0.07987513771575469,0.0,0.0,0.0
0,9,-0.05164034765577182,-0.05295017750030604,-0.07993022401762762,0.0,0.0,0.0
0,10,-0.05164034765577182,-0.05295017750030604,-0.07993022401762762,0.0,0.0,0.0
0,11,-0.05187905496388787,-0.053072591504468115,-0.08002203452074917,0.0,0.0,0.0
0,12,-0.05203207246909046,-0.053133798506549146,-0.08008324152283021,0.0,0.0,0.0
0,13,-0.05203207246909046,-0.053133798506549146,-0.08008324152283021,0.0,0.0,0.0
0,14,-0.05198310686742563,-0.053035867303219485,-0.08001591382054107,0.0,0.0,0.0
0,15,-0.051934141265760805,-0.05301138450238707,-0.07994858611825192,0.0,0.0,0.0
0,16,-0.051934141265760805,-0.05301138450238707,-0.07994858611825192,0.0,0.0,0.0
0,17,-0.05197086546700943,-0.053213367609254505,-0.08000367242012486,0.0,0.0,0.0
0,18,-0.05196474476680132,-0.05309095360509243,-0.08008936222303832,0.0,0.0,0.0
0,19,-0.05196474476680132,-0.05309095360509243,-0.08008936222303832,0.0,0.0,0.0
0,20,-0.051976986167217534,-0.05312767780634105,-0.08000367242012486,0.0,0.0,0.0
0,21,-0.052007589668258046,-0.05299914310197087,-0.08000367242012486,0.0,0.0,0.0
0,22,-0.052007589668258046,-0.05299914310197087,-0.08000367242012486,0.0,0.0,0.0
0,23,-0.051909658464928385,-0.05309707430530053,-0.0800403966213735,0.0,0.0,0.0
0,24,-0.05207491737054719,-0.05306647080426,-0.08002203452074917,0.0,0.0,0.0
0,25,-0.05174439955930958,-0.053213367609254505,-0.0802117762272004,0.0,0.0,0.0
0,26,-0.05174439955930958,-0.053213367609254505,-0.0802117762272004,0.0,0.0,0.0
0,27,-0.051952503366385114,-0.05312155710613294,-0.07997918961929244,0.0,0.0,0.0
0,28,-0.05202595176888236,-0.05309707430530053,-0.08002815522095727,0.0,0.0,0.0
0,29,-0.05202595176888236,-0.05309707430530053,-0.08002815522095727,0.0,0.0,0.0
0,30,-0.052007589668258046,-0.053133798506549146,-0.07997306891908434,0.0,0.0,0.0
0,31,-0.05185457216305546,-0.053078712204676214,-0.08005263802178969,0.0,0.0,0.0
0,32,-0.05185457216305546,-0.053078712204676214,-0.08005263802178969,0.0,0.0,0.0
0,33,-0.051940261965968904,-0.05317052270779778,-0.08002815522095727,0.0,0.0,0.0
0,34,-0.0517627616599339,-0.05300526380217897,-0.08024237972824091,0.0,0.0,0.0
0,35,-0.0517627616599339,-0.05300526380217897,-0.08024237972824091,0.0,0.0,0.0
0,36,-0.05206879667033909,-0.05300526380217897,-0.07993634471783571,0.0,0.0,0.0
0,37,-0.051866813563471656,-0.052888970498224996,-0.0797466030113845,0.0,0.0,0.0
0,38,-0.051866813563471656,-0.052888970498224996,-0.0797466030113845,0.0,0.0,0.0
0,39,-0.05198310686742563,-0.053035867303219485,-0.07991186191700331,0.0,0.0,0.0
0,40,-0.05199534826784184,-0.05313991920675726,-0.08013220712449505,0.0,0.0,0.0
0,41,-0.05199534826784184,-0.05313991920675726,-0.08013220712449505,0.0,0.0,0.0
0,42,-0.051750520259517686,-0.05304198800342759,-0.08001591382054107,0.0,0.0,0.0
0,43,-0.05185457216305546,-0.0530481087036357,-0.08005875872199779,0.0,0.0,0.0
0,44,-0.05185457216305546,-0.053219488309462604,-0.07985065491492227,0.0,0.0,0.0
0,45,-0.05191577916513649,-0.053219488309462604,-0.07985065491492227,0.0,0.0,0.0
0,46,-0.05178724446076631,-0.052895091198433095,-0.08004651732158159,0.0,0.0,0.0
0,47,-0.05201371036846615,-0.053035867303219485,-0.07981393071367364,0.0,0.0,0.0
0,48,-0.05198310686742563,-0.053078712204676214,-0.07994858611825192,0.0,0.0,0.0
0,49,-0.05196474476680132,-0.05286448769739258,-0.07974048231117639,0.0,0.0,0.0
0,50,-0.05165870975639612,-0.052974660301138454,-0.07985065491492227,0.0,0.0,0.0
0,51,-0.05181784796180683,-0.05300526380217897,-0.08013832782470315,0.0,0.0,0.0
0,52,-0.05199534826784184,-0.05282776349614395,-0.07997306891908434,0.0,0.0,0.0
0,53,-0.05173827885910148,-0.05282776349614395,-0.07993634471783571,0.0,0.0,0.0
0,54,-0.05190353776472029,-0.053286816011751746,-0.08001591382054107,0.0,0.0,0.0
0,55,-0.05190353776472029,-0.053078712204676214,-0.07954461990451708,0.0,0.0,0.0
0,56,-0.05204431386950668,-0.053078712204676214,-0.07954461990451708,0.0,0.0,0.0
0,57,-0.05184233076263924,-0.05308483290488432,-0.07980781001346554,0.0,0.0,0.0
0,58,-0.05191577916513649,-0.052993022401762756,-0.07993634471783571,0.0,0.0,0.0
0,59,-0.051707675358060964,-0.053115436405924844,-0.0799057412167952,0.0,0.0,0.0
0,60,-0.05187293426367976,-0.05308483290488432,-0.08028522462969764,0.0,0.0,0.0
0,61,-0.0519218998653446,-0.053146039906965356,-0.07993634471783571,0.0,0.0,0.0
0,62,-0.05188517566409597,-0.053146039906965356,-0.08000367242012486,0.0,0.0,0.0
0,63,-0.05199534826784184,-0.053219488309462604,-0.080071000122414,0.0,0.0,0.0
