values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05762639245929735,-0.038786877218753825,-0.06997796547925082,0.0,0.0,0.0
0,1,-0.05779777206512425,-0.038829722120210554,-0.070106500183621,0.0,0.0,0.0
0,2,-0.05779777206512425,-0.038829722120210554,-0.070106500183621,0.0,0.0,0.0
0,3,-0.057448892153262335,-0.03883584282041865,-0.06997184477904272,0.0,0.0,0.0
0,4,-0.05757130615742441,-0.03887868772187538,-0.07003305178112376,0.0,0.0,0.0
0,5,-0.05757130615742441,-0.03887868772187538,-0.07003305178112376,0.0,0.0,0.0
0,6,-0.057675358060962176,-0.03913575713061575,-0.06988003427592117,0.0,0.0,0.0
0,7,-0.05751621985555148,-0.03884196352062676,-0.07014934508507772,0.0,0.0,0.0
0,8,-0.05751621985555148,-0.03884196352062676,-0.07014934508507772,0.0,0.0,0.0
0,9,-0.05778553066470804,-0.03887256702166728,-0.0701003794834129,0.0,0.0,0.0
0,10,-0.05768759946137838,-0.038829722120210554,-0.07024727628840739,0.0,0.0,0.0
0,11,-0.05768759946137838,-0.038829722120210554,-0.07024727628840739,0.0,0.0,0.0
0,12,-0.05764475455992165,-0.03886644632145918,-0.07011262088382911,0.0,0.0,0.0
0,13,-0.057663116660545966,-0.038486962908556736,-0.06997796547925082,0.0,0.0,0.0
0,14,-0.057663116660545966,-0.038486962908556736,-0.06997796547925082,0.0,0.0,0.0
0,15,-0.057601909658464935,-0.038774635818337615,-0.07006977598237238,0.0,0.0,0.0
0,16,-0.057767168564083725,-0.03885420492104297,-0.0699473619782103,0.0,0.0,0.0
0,17,-0.057559064757008206,-0.03892153262333211,-0.0702411555881993,0.0,0.0,0.0
0,18,-0.057559064757008206,-0.03892153262333211,-0.0702411555881993,0.0,0.0,0.0
0,19,-0.05761415105888114,-0.03879911861917003,-0.07023503488799118,0.0,0.0,0.0
0,20,-0.05744277145305423,-0.03881136001958624,-0.06998408617945892,0.0,0.0,0.0
0,21,-0.05744277145305423,-0.03881136001958624,-0.06998408617945892,0.0,0.0,0.0
0,22,-0.05751009915534337,-0.03887868772187538,-0.06996572407883463,0.0,0.0,0.0
0,23,-0.057669237360754064,-0.03884808422083486,-0.0697576202717591,0.0,0.0,0.0
0,24,-0.057669237360754064,-0.03884808422083486,-0.0697576202717591,0.0,0.0,0.0
0,25,-0.05775492716366752,-0.038915411923124005,-0.07019218998653445,0.0,0.0,0.0
0,26,-0.05754070265638389,-0.03873791161708899,-0.07012486228424532,0.0,0.0,0.0
0,27,-0.05752846125596768,-0.03879911861917003,-0.06999632757987514,0.0,0.0,0.0
0,28,-0.05752846125596768,-0.03879911861917003,-0.06999632757987514,0.0,0.0,0.0
0,29,-0.05774268576325131,-0.03876239441792141,-0.07004529318153997,0.0,0.0,0.0
0,30,-0.05763863385971355,-0.03899498102582936,-0.06997184477904272,0.0,0.0,0.0
0,31,-0.05763863385971355,-0.03899498102582936,-0.06997184477904272,0.0,0.0,0.0
0,32,-0.057559064757008206,-0.03879911861917003,-0.07003917248133187,0.0,0.0,0.0
0,33,-0.05747337495409475,-0.03873179091688089,-0.07003917248133187,0.0,0.0,0.0
0,34,-0.05747337495409475,-0.03873179091688089,-0.07003917248133187,0.0,0.0,0.0
0,35,-0.05747337495409475,-0.03873179091688089,-0.06999632757987514,0.0,0.0,0.0
0,36,-0.05772432366262701,-0.0385910148120945,-0.07019831068674257,0.0,0.0,0.0
0,37,-0.05772432366262701,-0.0385910148120945,-0.07019831068674257,0.0,0.0,0.0
0,38,-0.05743665075284613,-0.038786877218753825,-0.07003305178112376,0.0,0.0,0.0
0,39,-0.05747337495409475,-0.03869506671563227,-0.07008201738278859,0.0,0.0,0.0
0,40,-0.05747337495409475,-0.03869506671563227,-0.07008201738278859,0.0,0.0,0.0
0,41,-0.057418288652221816,-0.03872567021667279,-0.07019218998653445,0.0,0.0,0.0
0,42,-0.05779777206512425,-0.038701187415840374,-0.07019218998653445,0.0,0.0,0.0
0,43,-0.05779777206512425,-0.038701187415840374,-0.07019218998653445,0.0,0.0,0.0
0,44,-0.057601909658464935,-0.03879299791896193,-0.07003917248133187,0.0,0.0,0.0
0,45,-0.057693720161586484,-0.03873791161708899,-0.07035744889215326,0.0,0.0,0.0
0,46,-0.057693720161586484,-0.038768515118129517,-0.0701003794834129,0.0,0.0,0.0
0,47,-0.05757130615742441,-0.038768515118129517,-0.0701003794834129,0.0,0.0,0.0
0,48,-0.05761415105888114,-0.03881136001958624,-0.07023503488799118,0.0,0.0,0.0
0,49,-0.05763251315950545,-0.03887868772187538,-0.06969029256946994,0.0,0.0,0.0
0,50,-0.05763251315950545,-0.03887868772187538,-0.06969029256946994,0.0,0.0,0.0
0,51,-0.05754070265638389,-0.03892153262333211,-0.07001468968049945,0.0,0.0,0.0
0,52,-0.05751621985555148,-0.038829722120210554,-0.07000244828008324,0.0,0.0,0.0
0,53,-0.05751621985555148,-0.038829722120210554,-0.07000244828008324,0.0,0.0,0.0
0,54,-0.057565185457216304,-0.038903170522707795,-0.07004529318153997,0.0,0.0,0.0
0,55,-0.057418288652221816,-0.03893989472395642,-0.07012486228424532,0.0,0.0,0.0
0,56,-0.057418288652221816,-0.03893989472395642,-0.07012486228424532,0.0,0.0,0.0
0,57,-0.05758354755784062,-0.038897049822499696,-0.0700881380829967,0.0,0.0,0.0
0,58,-0.05754682335659199,-0.03881136001958624,-0.07002081038070755,0.0,0.0,0.0
0,59,-0.05754682335659199,-0.03881136001958624,-0.07002081038070755,0.0,0.0,0.0
0,60,-0.05759578895825682,-0.03884196352062676,-0.06989839637654548,0.0,0.0,0.0
0,61,-0.0573938058513894,-0.03881136001958624,-0.0701003794834129,0.0,0.0,0.0
0,62,-0.0573938058513894,-0.03881136001958624,-0.0701003794834129,0.0,0.0,0.0
0,63,-0.05761415105888114,-0.03880523931937814,-0.07022891418778308,0.0,0.0,0.0
