values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615681233933162,-0.05679397723099523,-0.08195617578650997,0.0,0.0,0.0
0,1,-0.0615681233933162,-0.05679397723099523,-0.08195617578650997,0.0,0.0,0.0
0,2,-0.06150691639123516,-0.05684906353286816,-0.08233565919941241,0.0,0.0,0.0
0,3,-0.06150079569102705,-0.05678785653078712,-0.08209695189129637,0.0,0.0,0.0
0,4,-0.06150079569102705,-0.05678785653078712,-0.08209695189129637,0.0,0.0,0.0
0,5,-0.06162933039539723,-0.05678785653078712,-0.0823050556983719,0.0,0.0,0.0
0,6,-0.06177622720039172,-0.05665320112620884,-0.0821397967927531,0.0,0.0,0.0
0,7,-0.06177622720039172,-0.05665320112620884,-0.0821397967927531,0.0,0.0,0.0
0,8,-0.06177010650018362,-0.05683682213245195,-0.08220712449504222,0.0,0.0,0.0
0,9,-0.06164769249602155,-0.056708287428081774,-0.08155220957277512,0.0,0.0,0.0
0,10,-0.06164769249602155,-0.056708287428081774,-0.08155220957277512,0.0,0.0,0.0
0,11,-0.061653813196229645,-0.05680621863141143,-0.08209083119108826,0.0,0.0,0.0
0,12,-0.06188639980413759,-0.056708287428081774,-0.0821581588933774,0.0,0.0,0.0
0,13,-0.06188639980413759,-0.056708287428081774,-0.0821581588933774,0.0,0.0,0.0
0,14,-0.0615864854939405,-0.05676949443016281,-0.08175419267964255,0.0,0.0,0.0
0,15,-0.06167217529685396,-0.056922511935365405,-0.08220100379483412,0.0,0.0,0.0
0,16,-0.06152527849185947,-0.05686742563349247,-0.0820051413881748,0.0,0.0,0.0
0,17,-0.06152527849185947,-0.05686742563349247,-0.0820051413881748,0.0,0.0,0.0
0,18,-0.06170277879789447,-0.0567633737299547,-0.08196841718692618,0.0,0.0,0.0
0,19,-0.06152527849185947,-0.056598114824335896,-0.08209083119108826,0.0,0.0,0.0
0,20,-0.06152527849185947,-0.056598114824335896,-0.08209083119108826,0.0,0.0,0.0
0,21,-0.06178846860080793,-0.05679397723099523,-0.0819806585873424,0.0,0.0,0.0
0,22,-0.06170277879789447,-0.05665932182641694,-0.08203574488921532,0.0,0.0,0.0
0,23,-0.06170277879789447,-0.05665932182641694,-0.08203574488921532,0.0,0.0,0.0
0,24,-0.061494674990818954,-0.05664708042600074,-0.0819928999877586,0.0,0.0,0.0
0,25,-0.06154364059248378,-0.05669604602766557,-0.08229281429795568,0.0,0.0,0.0
0,26,-0.06154364059248378,-0.05669604602766557,-0.08229281429795568,0.0,0.0,0.0
0,27,-0.06175174439955931,-0.0565858734239197,-0.08210307259150447,0.0,0.0,0.0
0,28,-0.06162933039539723,-0.056708287428081774,-0.08202962418900722,0.0,0.0,0.0
0,29,-0.06162933039539723,-0.056708287428081774,-0.08202962418900722,0.0,0.0,0.0
0,30,-0.06150079569102705,-0.05698983963765455,-0.08218264169420982,0.0,0.0,0.0
0,31,-0.06168441669727017,-0.05672664952870608,-0.08226221079691518,0.0,0.0,0.0
0,32,-0.06167829599706206,-0.056965356836822134,-0.08221936589545845,0.0,0.0,0.0
0,33,-0.06167829599706206,-0.056965356836822134,-0.08221936589545845,0.0,0.0,0.0
0,34,-0.06151915779165137,-0.056934753335781615,-0.08220100379483412,0.0,0.0,0.0
0,35,-0.06167217529685396,-0.05697759823723834,-0.08213367609254499,0.0,0.0,0.0
0,36,-0.06167217529685396,-0.05697759823723834,-0.08213367609254499,0.0,0.0,0.0
0,37,-0.061592606194148615,-0.056812339331619534,-0.08237238340066103,0.0,0.0,0.0
0,38,-0.06168441669727017,-0.05673277022891419,-0.08202350348879912,0.0,0.0,0.0
0,39,-0.06168441669727017,-0.05673277022891419,-0.08202350348879912,0.0,0.0,0.0
0,40,-0.061439588688946015,-0.056683804627249354,-0.08204186558942343,0.0,0.0,0.0
0,41,-0.06178846860080793,-0.05656139062308728,-0.08222548659566654,0.0,0.0,0.0
0,42,-0.06178846860080793,-0.05656139062308728,-0.08222548659566654,0.0,0.0,0.0
0,43,-0.06164157179581344,-0.05698983963765455,-0.08211531399192068,0.0,0.0,0.0
0,44,-0.061421226588321706,-0.05661647692496021,-0.08201738278859103,0.0,0.0,0.0
0,45,-0.06153139919206757,-0.0567450116293304,-0.08204798628963153,0.0,0.0,0.0
0,46,-0.06153139919206757,-0.0567450116293304,-0.08204798628963153,0.0,0.0,0.0
0,47,-0.0615742440935243,-0.05660423552454401,-0.08180315828130738,0.0,0.0,0.0
0,48,-0.06159872689435671,-0.05685518423307626,-0.08218876239441793,0.0,0.0,0.0
0,49,-0.06159872689435671,-0.05685518423307626,-0.08218876239441793,0.0,0.0,0.0
0,50,-0.06181907210184845,-0.05686742563349247,-0.08196229648671807,0.0,0.0,0.0
0,51,-0.06145795078957032,-0.05677561513037092,-0.08224996939649895,0.0,0.0,0.0
0,52,-0.06145795078957032,-0.05677561513037092,-0.08224996939649895,0.0,0.0,0.0
0,53,-0.06139062308728118,-0.05669604602766557,-0.08237238340066103,0.0,0.0,0.0
0,54,-0.06154364059248378,-0.0567572530297466,-0.08222548659566654,0.0,0.0,0.0
0,55,-0.06154364059248378,-0.0567572530297466,-0.08222548659566654,0.0,0.0,0.0
0,56,-0.06156200269310809,-0.05697147753703023,-0.08208471049088015,0.0,0.0,0.0
0,57,-0.06178846860080793,-0.05667156322683316,-0.0823050556983719,0.0,0.0,0.0
0,58,-0.06178846860080793,-0.05667156322683316,-0.0823050556983719,0.0,0.0,0.0
0,59,-0.06165993389643776,-0.05671440812828987,-0.0821642795935855,0.0,0.0,0.0
0,60,-0.06164157179581344,-0.056818460031827646,-0.08202962418900722,0.0,0.0,0.0
0,61,-0.06164157179581344,-0.056818460031827646,-0.08202962418900722,0.0,0.0,0.0
0,62,-0.06172114089851879,-0.056738890929122286,-0.08232953849920431,0.0,0.0,0.0
