values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06013587954461991,-0.04447912841229036,-0.07601297588444118,0.0,0.0,0.0
0,1,-0.060031827641082135,-0.0442159383033419,-0.07634349369567879,0.0,0.0,0.0
0,2,-0.0602888970498225,-0.044283266005631046,-0.07612314848818705,0.0,0.0,0.0
0,3,-0.0602888970498225,-0.044283266005631046,-0.07612314848818705,0.0,0.0,0.0
0,4,-0.05994001713796058,-0.044326110907087775,-0.07643530419880035,0.0,0.0,0.0
0,5,-0.060068551842330765,-0.04444852491124985,-0.07637409719671931,0.0,0.0,0.0
0,6,-0.060068551842330765,-0.04444852491124985,-0.07637409719671931,0.0,0.0,0.0
0,7,-0.06036234545231974,-0.04414861060105276,-0.07612314848818705,0.0,0.0,0.0
0,8,-0.06009303464316318,-0.044528094013955195,-0.07613538988860326,0.0,0.0,0.0
0,9,-0.059927775737544375,-0.04430774880646346,-0.07641082139796793,0.0,0.0,0.0
0,10,-0.059927775737544375,-0.04430774880646346,-0.07641082139796793,0.0,0.0,0.0
0,11,-0.06014812094503611,-0.044313869506671565,-0.07597013098298445,0.0,0.0,0.0
0,12,-0.0604480352552332,-0.04426490390500673,-0.07646590769984087,0.0,0.0,0.0
0,13,-0.0604480352552332,-0.04426490390500673,-0.07646590769984087,0.0,0.0,0.0
0,14,-0.0602888970498225,-0.044417921410209324,-0.07649651120088138,0.0,0.0,0.0
0,15,-0.06014812094503611,-0.044301628106255354,-0.07627616599338964,0.0,0.0,0.0
0,16,-0.06014812094503611,-0.044301628106255354,-0.07627616599338964,0.0,0.0,0.0
0,17,-0.06005018974170645,-0.04425878320479863,-0.07623332109193291,0.0,0.0,0.0
0,18,-0.06025829354878198,-0.04443628351083364,-0.0763618557963031,0.0,0.0,0.0
0,19,-0.06025829354878198,-0.04443628351083364,-0.0763618557963031,0.0,0.0,0.0
0,20,-0.060068551842330765,-0.04419145550250948,-0.07658220100379484,0.0,0.0,0.0
0,21,-0.0601236381442037,-0.0443628351083364,-0.07623332109193291,0.0,0.0,0.0
0,22,-0.0601236381442037,-0.0443628351083364,-0.07623332109193291,0.0,0.0,0.0
0,23,-0.06008691394295508,-0.04431999020687967,-0.07623332109193291,0.0,0.0,0.0
0,24,-0.060172603745868525,-0.04390990329293672,-0.07617211408985189,0.0,0.0,0.0
0,25,-0.060172603745868525,-0.04390990329293672,-0.07617211408985189,0.0,0.0,0.0
0,26,-0.060129758844411796,-0.04427714530542294,-0.07612926918839516,0.0,0.0,0.0
0,27,-0.06017872444607662,-0.044326110907087775,-0.07630676949443016,0.0,0.0,0.0
0,28,-0.06017872444607662,-0.044326110907087775,-0.07630676949443016,0.0,0.0,0.0
0,29,-0.06013587954461991,-0.04434447300771208,-0.07615987268943566,0.0,0.0,0.0
0,30,-0.0599767413392092,-0.044154731301260866,-0.07640470069775981,0.0,0.0,0.0
0,31,-0.06003794834129025,-0.04424042110417432,-0.07576814787611703,0.0,0.0,0.0
0,32,-0.06003794834129025,-0.04424042110417432,-0.07576814787611703,0.0,0.0,0.0
0,33,-0.060184845146284735,-0.04439343860937691,-0.07622720039172481,0.0,0.0,0.0
0,34,-0.060227690047741464,-0.04430774880646346,-0.07622107969151672,0.0,0.0,0.0
0,35,-0.060227690047741464,-0.04430774880646346,-0.07622107969151672,0.0,0.0,0.0
0,36,-0.06019096584649284,-0.04445464561145795,-0.07647202840004896,0.0,0.0,0.0
0,37,-0.06005631044191455,-0.044411800710001226,-0.07633125229526258,0.0,0.0,0.0
0,38,-0.06005631044191455,-0.044411800710001226,-0.07633125229526258,0.0,0.0,0.0
0,39,-0.0602950177500306,-0.04395274819439344,-0.07647814910025706,0.0,0.0,0.0
0,40,-0.06023381074794957,-0.04449136981270657,-0.0763618557963031,0.0,0.0,0.0
0,41,-0.06023381074794957,-0.04449136981270657,-0.0763618557963031,0.0,0.0,0.0
0,42,-0.06010527604357938,-0.04434447300771208,-0.07627616599338964,0.0,0.0,0.0
0,43,-0.06009303464316318,-0.044326110907087775,-0.07638633859713552,0.0,0.0,0.0
0,44,-0.06009303464316318,-0.044326110907087775,-0.07638633859713552,0.0,0.0,0.0
0,45,-0.06010527604357938,-0.04424042110417432,-0.07630676949443016,0.0,0.0,0.0
0,46,-0.0599767413392092,-0.0443689558085445,-0.07641694209817604,0.0,0.0,0.0
0,47,-0.05998286203941731,-0.04410576569959603,-0.07622720039172481,0.0,0.0,0.0
0,48,-0.06005631044191455,-0.044442404211041744,-0.0760497000856898,0.0,0.0,0.0
0,49,-0.06043579385481699,-0.04458318031582813,-0.0762088382911005,0.0,0.0,0.0
0,50,-0.060172603745868525,-0.04422205900355001,-0.07652099400171379,0.0,0.0,0.0
0,51,-0.060111396743787494,-0.04429550740604725,-0.07643530419880035,0.0,0.0,0.0
0,52,-0.060172603745868525,-0.044289386705839144,-0.07648426980046517,0.0,0.0,0.0
0,53,-0.06034398335169543,-0.044301628106255354,-0.07630064879422206,0.0,0.0,0.0
0,54,-0.06034398335169543,-0.044301628106255354,-0.07630064879422206,0.0,0.0,0.0
0,55,-0.06034398335169543,-0.044668870118741585,-0.07589056188027911,0.0,0.0,0.0
0,56,-0.060313379850654915,-0.04425266250459052,-0.0761965968906843,0.0,0.0,0.0
0,57,-0.06017872444607662,-0.044515852613538985,-0.07597625168319255,0.0,0.0,0.0
0,58,-0.06017872444607662,-0.044515852613538985,-0.07597625168319255,0.0,0.0,0.0
0,59,-0.060068551842330765,-0.04429550740604725,-0.07608642428693843,0.0,0.0,0.0
0,60,-0.06016036234545232,-0.044173093401885175,-0.07648426980046517,0.0,0.0,0.0
0,61,-0.06016036234545232,-0.044173093401885175,-0.07648426980046517,0.0,0.0,0.0
0,62,-0.06010527604357938,-0.04416697270167707,-0.07622107969151672,0.0,0.0,0.0
