values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05463337005753458,-0.05196474476680132,-0.08499816378993756,0.0,0.0,0.0
0,1,-0.05463337005753458,-0.05196474476680132,-0.08499816378993756,0.0,0.0,0.0
0,2,-0.05452319745378872,-0.05201983106867426,-0.08486962908556739,0.0,0.0,0.0
0,3,-0.05462112865711838,-0.051909658464928385,-0.08487574978577549,0.0,0.0,0.0
0,4,-0.05462112865711838,-0.05184233076263924,-0.08512057779409965,0.0,0.0,0.0
0,5,-0.05471905986044804,-0.05184233076263924,-0.08512057779409965,0.0,0.0,0.0
0,6,-0.054596645856285965,-0.05197086546700943,-0.08482678418411066,0.0,0.0,0.0
0,7,-0.054657852858366995,-0.05203207246909046,-0.08487574978577549,0.0,0.0,0.0
0,8,-0.054657852858366995,-0.05203207246909046,-0.08487574978577549,0.0,0.0,0.0
0,9,-0.05473130126086424,-0.05182396866201493,-0.085200146896805,0.0,0.0,0.0
0,10,-0.05459052515607785,-0.05199534826784184,-0.08495531888848085,0.0,0.0,0.0
0,11,-0.05459052515607785,-0.05199534826784184,-0.08495531888848085,0.0,0.0,0.0
0,12,-0.054517076753580605,-0.051793365160974415,-0.08458807687599461,0.0,0.0,0.0
0,13,-0.054517076753580605,-0.05181172726159873,-0.08479005998286204,0.0,0.0,0.0
0,14,-0.054517076753580605,-0.05181172726159873,-0.08479005998286204,0.0,0.0,0.0
0,15,-0.05476190476190477,-0.05181784796180683,-0.08513893989472396,0.0,0.0,0.0
0,16,-0.05454768025462113,-0.05171379605826907,-0.08521238829722119,0.0,0.0,0.0
0,17,-0.05454768025462113,-0.05171379605826907,-0.08521238829722119,0.0,0.0,0.0
0,18,-0.054657852858366995,-0.052007589668258046,-0.084728852980781,0.0,0.0,0.0
0,19,-0.054486473252540094,-0.05170155465785285,-0.08505937079201861,0.0,0.0,0.0
0,20,-0.054486473252540094,-0.05170155465785285,-0.08505937079201861,0.0,0.0,0.0
0,21,-0.05471293916023993,-0.051793365160974415,-0.0850532500918105,0.0,0.0,0.0
0,22,-0.05478026686252907,-0.05198922756763373,-0.08511445709389154,0.0,0.0,0.0
0,23,-0.05478026686252907,-0.05198922756763373,-0.0850287672909781,0.0,0.0,0.0
0,24,-0.05456604235524544,-0.05208715877096339,-0.0850287672909781,0.0,0.0,0.0
0,25,-0.05464561145795079,-0.051891296364304076,-0.08483290488431876,0.0,0.0,0.0
0,26,-0.05473130126086424,-0.05187905496388787,-0.08530419880034276,0.0,0.0,0.0
0,27,-0.05473130126086424,-0.05187905496388787,-0.08530419880034276,0.0,0.0,0.0
0,28,-0.05470681846003182,-0.051805606561390626,-0.08508385359285102,0.0,0.0,0.0
0,29,-0.05471905986044804,-0.05181784796180683,-0.08497368098910515,0.0,0.0,0.0
0,30,-0.05471905986044804,-0.05181784796180683,-0.08497368098910515,0.0,0.0,0.0
0,31,-0.05457828375566165,-0.05184233076263924,-0.08483902558452687,0.0,0.0,0.0
0,32,-0.054657852858366995,-0.051940261965968904,-0.08507773289264292,0.0,0.0,0.0
0,33,-0.054657852858366995,-0.051940261965968904,-0.08507773289264292,0.0,0.0,0.0
0,34,-0.05463337005753458,-0.051664830456604235,-0.08474109438119722,0.0,0.0,0.0
0,35,-0.05478638756273718,-0.051976986167217534,-0.08490023258660791,0.0,0.0,0.0
0,36,-0.05478638756273718,-0.051976986167217534,-0.08490023258660791,0.0,0.0,0.0
0,37,-0.05492716366752356,-0.05172603745868527,-0.08512057779409965,0.0,0.0,0.0
0,38,-0.05476190476190477,-0.0517750030603501,-0.08515118129514017,0.0,0.0,0.0
0,39,-0.05476190476190477,-0.0517750030603501,-0.08515118129514017,0.0,0.0,0.0
0,40,-0.054798628963153385,-0.05196474476680132,-0.08513281919451585,0.0,0.0,0.0
0,41,-0.05464561145795079,-0.0519280205655527,-0.08508385359285102,0.0,0.0,0.0
0,42,-0.05464561145795079,-0.0519280205655527,-0.08508385359285102,0.0,0.0,0.0
0,43,-0.05472518056065614,-0.051940261965968904,-0.0850532500918105,0.0,0.0,0.0
0,44,-0.05443750765087526,-0.051940261965968904,-0.08493083608764843,0.0,0.0,0.0
0,45,-0.05443750765087526,-0.051940261965968904,-0.08508997429305912,0.0,0.0,0.0
0,46,-0.05452931815399682,-0.05227690047741461,-0.08508997429305912,0.0,0.0,0.0
0,47,-0.05457828375566165,-0.05182396866201493,-0.08508997429305912,0.0,0.0,0.0
0,48,-0.05473742196107234,-0.051946382666177016,-0.08493695678785654,0.0,0.0,0.0
0,49,-0.05462112865711838,-0.05196474476680132,-0.08492471538744031,0.0,0.0,0.0
0,50,-0.05460888725670217,-0.051732158158893385,-0.0850287672909781,0.0,0.0,0.0
0,51,-0.05468233565919941,-0.051793365160974415,-0.08434324886767046,0.0,0.0,0.0
0,52,-0.05478026686252907,-0.0517566409597258,-0.08507773289264292,0.0,0.0,0.0
0,53,-0.05474966336148855,-0.0517750030603501,-0.08496143958868894,0.0,0.0,0.0
0,54,-0.054810870363569596,-0.05201371036846615,-0.0847166115803648,0.0,0.0,0.0
0,55,-0.054670094258783206,-0.05201983106867426,-0.08491247398702412,0.0,0.0,0.0
0,56,-0.054688456359407514,-0.05213000367242012,-0.08481454278369446,0.0,0.0,0.0
0,57,-0.054688456359407514,-0.05213000367242012,-0.08481454278369446,0.0,0.0,0.0
0,58,-0.054841473864610114,-0.05181172726159873,-0.08504100869139429,0.0,0.0,0.0
0,59,-0.05473130126086424,-0.052093279471171504,-0.08512669849430775,0.0,0.0,0.0
0,60,-0.05436405924837802,-0.05185457216305546,-0.08477781858244583,0.0,0.0,0.0
0,61,-0.05456604235524544,-0.051695433957644754,-0.084728852980781,0.0,0.0,0.0
0,62,-0.05456604235524544,-0.05209940017137961,-0.08450850777328926,0.0,0.0,0.0
0,63,-0.05463337005753458,-0.05205655526992288,-0.08462480107724324,0.0,0.0,0.0
