values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051707675358060964,-0.051609744154731296,-0.08064022524176766,0.0,0.0,0.0
0,1,-0.0517627616599339,-0.051732158158893385,-0.08097074305300526,0.0,0.0,0.0
0,2,-0.05157301995348268,-0.05189741706451219,-0.08011996572407884,0.0,0.0,0.0
0,3,-0.05157301995348268,-0.05187293426367976,-0.0798996205165871,0.0,0.0,0.0
0,4,-0.051652589056188025,-0.05187293426367976,-0.0798996205165871,0.0,0.0,0.0
0,5,-0.051591382054106995,-0.05197086546700943,-0.08082996694821888,0.0,0.0,0.0
0,6,-0.05191577916513649,-0.051940261965968904,-0.08095238095238096,0.0,0.0,0.0
0,7,-0.05191577916513649,-0.051940261965968904,-0.08095238095238096,0.0,0.0,0.0
0,8,-0.05171991675847717,-0.05185457216305546,-0.08094626025217286,0.0,0.0,0.0
0,9,-0.051689313257436656,-0.051707675358060964,-0.08076263924592973,0.0,0.0,0.0
0,10,-0.051689313257436656,-0.051707675358060964,-0.08076263924592973,0.0,0.0,0.0
0,11,-0.05164646835597993,-0.051609744154731296,-0.0805484147386461,0.0,0.0,0.0
0,12,-0.051591382054106995,-0.051793365160974415,-0.0807075529440568,0.0,0.0,0.0
0,13,-0.051591382054106995,-0.051793365160974415,-0.0807075529440568,0.0,0.0,0.0
0,14,-0.051609744154731296,-0.0517627616599339,-0.08061574244093525,0.0,0.0,0.0
0,15,-0.0514567266495287,-0.05198310686742563,-0.08049944913698127,0.0,0.0,0.0
0,16,-0.0514567266495287,-0.05198310686742563,-0.08049944913698127,0.0,0.0,0.0
0,17,-0.05171991675847717,-0.05189741706451219,-0.08066470804260008,0.0,0.0,0.0
0,18,-0.05170155465785285,-0.0519218998653446,-0.0805545354388542,0.0,0.0,0.0
0,19,-0.05170155465785285,-0.0519218998653446,-0.0805545354388542,0.0,0.0,0.0
0,20,-0.0514567266495287,-0.05187905496388787,-0.08082384624801078,0.0,0.0,0.0
0,21,-0.051750520259517686,-0.05159750275431509,-0.08031582813073815,0.0,0.0,0.0
0,22,-0.051750520259517686,-0.05159750275431509,-0.08031582813073815,0.0,0.0,0.0
0,23,-0.0517750030603501,-0.05178724446076631,-0.08065246664218387,0.0,0.0,0.0
0,24,-0.05167707185702044,-0.05184233076263924,-0.080542294038438,0.0,0.0,0.0
0,25,-0.05167707185702044,-0.05187905496388787,-0.08064022524176766,0.0,0.0,0.0
0,26,-0.05171991675847717,-0.05187905496388787,-0.08064022524176766,0.0,0.0,0.0
0,27,-0.051621985555147507,-0.051946382666177016,-0.08075651854572163,0.0,0.0,0.0
0,28,-0.051621985555147507,-0.05189741706451219,-0.08048720773656506,0.0,0.0,0.0
0,29,-0.051621985555147507,-0.05189741706451219,-0.08048720773656506,0.0,0.0,0.0
0,30,-0.05171991675847717,-0.05184233076263924,-0.08082996694821888,0.0,0.0,0.0
0,31,-0.05162810625535561,-0.05198922756763373,-0.08063410454155956,0.0,0.0,0.0
0,32,-0.05162810625535561,-0.05198922756763373,-0.08063410454155956,0.0,0.0,0.0
0,33,-0.05156077855306647,-0.05190353776472029,-0.0804015179336516,0.0,0.0,0.0
0,34,-0.05157301995348268,-0.05182396866201493,-0.08078712204676215,0.0,0.0,0.0
0,35,-0.05157301995348268,-0.05182396866201493,-0.08078712204676215,0.0,0.0,0.0
0,36,-0.05181172726159873,-0.05187905496388787,-0.08059125964010283,0.0,0.0,0.0
0,37,-0.051621985555147507,-0.05196474476680132,-0.08061574244093525,0.0,0.0,0.0
0,38,-0.051621985555147507,-0.05196474476680132,-0.08061574244093525,0.0,0.0,0.0
0,39,-0.051652589056188025,-0.051689313257436656,-0.0808666911494675,0.0,0.0,0.0
0,40,-0.0517750030603501,-0.05188517566409597,-0.0803892765332354,0.0,0.0,0.0
0,41,-0.0517750030603501,-0.05188517566409597,-0.0803892765332354,0.0,0.0,0.0
0,42,-0.05157914065369078,-0.05183008936222304,-0.0808850532500918,0.0,0.0,0.0
0,43,-0.0516036234545232,-0.051768882360142,-0.08065246664218387,0.0,0.0,0.0
0,44,-0.0516036234545232,-0.051768882360142,-0.08065246664218387,0.0,0.0,0.0
0,45,-0.0519218998653446,-0.05189741706451219,-0.08079936344717835,0.0,0.0,0.0
0,46,-0.0517566409597258,-0.051866813563471656,-0.08074427714530542,0.0,0.0,0.0
0,47,-0.0517566409597258,-0.051866813563471656,-0.08075651854572163,0.0,0.0,0.0
0,48,-0.05157301995348268,-0.05198922756763373,-0.08075651854572163,0.0,0.0,0.0
0,49,-0.05167707185702044,-0.05187293426367976,-0.08078100134655405,0.0,0.0,0.0
0,50,-0.051609744154731296,-0.05211776227200392,-0.08062798384135145,0.0,0.0,0.0
0,51,-0.0517566409597258,-0.051750520259517686,-0.08075039784551352,0.0,0.0,0.0
0,52,-0.05158526135389888,-0.05198922756763373,-0.0808605704492594,0.0,0.0,0.0
0,53,-0.051707675358060964,-0.05186069286326356,-0.08065246664218387,0.0,0.0,0.0
0,54,-0.05151793365160975,-0.05184845146284735,-0.08029746603011384,0.0,0.0,0.0
0,55,-0.051664830456604235,-0.0519280205655527,-0.0808911739502999,0.0,0.0,0.0
0,56,-0.051695433957644754,-0.05189741706451219,-0.08082384624801078,0.0,0.0,0.0
0,57,-0.051413881748071974,-0.05178112376055821,-0.0807075529440568,0.0,0.0,0.0
0,58,-0.05161586485493941,-0.05196474476680132,-0.08065858734239198,0.0,0.0,0.0
0,59,-0.05182396866201493,-0.05185457216305546,-0.08081772554780267,0.0,0.0,0.0
0,60,-0.05182396866201493,-0.05185457216305546,-0.08081772554780267,0.0,0.0,0.0
0,61,-0.05154241645244216,-0.05207491737054719,-0.08046272493573264,0.0,0.0,0.0
0,62,-0.05153017505202595,-0.05213000367242012,-0.08068307014322439,0.0,0.0,0.0
0,63,-0.05172603745868527,-0.051976986167217534,-0.08064022524176766,0.0,0.0,0.0
