values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07233443505937079,-0.04120455380095483,-0.07927530909536051,0.0,0.0,0.0
0,1,-0.07225486595666544,-0.04094748439221447,-0.08004651732158159,0.0,0.0,0.0
0,2,-0.07222426245562492,-0.04118619170033051,-0.07951401640347656,0.0,0.0,0.0
0,3,-0.07222426245562492,-0.04118619170033051,-0.07951401640347656,0.0,0.0,0.0
0,4,-0.07242624556249236,-0.041192312400538625,-0.07981393071367364,0.0,0.0,0.0
0,5,-0.07237727996082752,-0.04097808789325499,-0.0799057412167952,0.0,0.0,0.0
0,6,-0.07237727996082752,-0.04097808789325499,-0.0799057412167952,0.0,0.0,0.0
0,7,-0.07224874525645733,-0.041149467499081896,-0.07986289631533847,0.0,0.0,0.0
0,8,-0.07229159015791406,-0.04122903660178724,-0.07969763740971966,0.0,0.0,0.0
0,9,-0.07229159015791406,-0.04122903660178724,-0.07969763740971966,0.0,0.0,0.0
0,10,-0.07233443505937079,-0.04128412290366018,-0.07955686130493328,0.0,0.0,0.0
0,11,-0.07238340066103563,-0.04114334679887379,-0.07965479250826295,0.0,0.0,0.0
0,12,-0.07238340066103563,-0.04114334679887379,-0.07965479250826295,0.0,0.0,0.0
0,13,-0.07229771085812217,-0.041437140408862774,-0.07980781001346554,0.0,0.0,0.0
0,14,-0.0722059003550006,-0.041553433712816744,-0.07962418900722243,0.0,0.0,0.0
0,15,-0.0722059003550006,-0.041553433712816744,-0.07962418900722243,0.0,0.0,0.0
0,16,-0.0721752968539601,-0.04115558819929,-0.07954461990451708,0.0,0.0,0.0
0,17,-0.07230383155833028,-0.04130248500428449,-0.07958746480597381,0.0,0.0,0.0
0,18,-0.07230383155833028,-0.04130248500428449,-0.07964867180805484,0.0,0.0,0.0
0,19,-0.07229159015791406,-0.04124127800220345,-0.07964867180805484,0.0,0.0,0.0
0,20,-0.07232219365895458,-0.04127188150324397,-0.07979556861304933,0.0,0.0,0.0
0,21,-0.07223038315583302,-0.04114334679887379,-0.07974048231117639,0.0,0.0,0.0
0,22,-0.07223038315583302,-0.04114334679887379,-0.07974048231117639,0.0,0.0,0.0
0,23,-0.07229159015791406,-0.0408373117884686,-0.07961194760680622,0.0,0.0,0.0
0,24,-0.07235891786020321,-0.04127188150324397,-0.07948953360264414,0.0,0.0,0.0
0,25,-0.07235891786020321,-0.04127188150324397,-0.07948953360264414,0.0,0.0,0.0
0,26,-0.07228546945770596,-0.04086179458930102,-0.07976496511200881,0.0,0.0,0.0
0,27,-0.07226710735708165,-0.04133308850532501,-0.07964255110784674,0.0,0.0,0.0
0,28,-0.07226710735708165,-0.04133308850532501,-0.07964255110784674,0.0,0.0,0.0
0,29,-0.07255478026686253,-0.04094748439221447,-0.07955074060472518,0.0,0.0,0.0
0,30,-0.07269555637164891,-0.0413147264047007,-0.07969151670951156,0.0,0.0,0.0
0,31,-0.07269555637164891,-0.0413147264047007,-0.07969151670951156,0.0,0.0,0.0
0,32,-0.07222426245562492,-0.04143101970865467,-0.07971599951034399,0.0,0.0,0.0
0,33,-0.07235891786020321,-0.04100869139429551,-0.07956910270534949,0.0,0.0,0.0
0,34,-0.07235891786020321,-0.04100869139429551,-0.07956910270534949,0.0,0.0,0.0
0,35,-0.07245072836332477,-0.041192312400538625,-0.07982005141388174,0.0,0.0,0.0
0,36,-0.07249969396498959,-0.041418778308238466,-0.07933039539723344,0.0,0.0,0.0
0,37,-0.07235279715999511,-0.04137593340678174,-0.07940384379973069,0.0,0.0,0.0
0,38,-0.07235279715999511,-0.04137593340678174,-0.07940384379973069,0.0,0.0,0.0
0,39,-0.0721752968539601,-0.041265760803035866,-0.07946505080181174,0.0,0.0,0.0
0,40,-0.07254253886644632,-0.04110050189741706,-0.07983841351450606,0.0,0.0,0.0
0,41,-0.07254253886644632,-0.04110050189741706,-0.07983841351450606,0.0,0.0,0.0
0,42,-0.07245684906353286,-0.0411617088994981,-0.0799057412167952,0.0,0.0,0.0
0,43,-0.0722059003550006,-0.041265760803035866,-0.07944668870118742,0.0,0.0,0.0
0,44,-0.0722059003550006,-0.041265760803035866,-0.07944668870118742,0.0,0.0,0.0
0,45,-0.07235891786020321,-0.04104541559554413,-0.07958746480597381,0.0,0.0,0.0
0,46,-0.07246296976374098,-0.041149467499081896,-0.07959970620639001,0.0,0.0,0.0
0,47,-0.07248745256457338,-0.040904639490757747,-0.07939772309952259,0.0,0.0,0.0
0,48,-0.07221814175541683,-0.04085567388909291,-0.07947117150201984,0.0,0.0,0.0
0,49,-0.07221814175541683,-0.041124984698249475,-0.07964867180805484,0.0,0.0,0.0
0,50,-0.07247521116415719,-0.041124984698249475,-0.07964867180805484,0.0,0.0,0.0
0,51,-0.07276900477414616,-0.040898518790549634,-0.07979556861304933,0.0,0.0,0.0
0,52,-0.07256702166727874,-0.04110662259762517,-0.07967927530909537,0.0,0.0,0.0
0,53,-0.07246296976374098,-0.04108213979679275,-0.0797466030113845,0.0,0.0,0.0
0,54,-0.07224874525645733,-0.04136369200636553,-0.07966703390867916,0.0,0.0,0.0
0,55,-0.072346676459787,-0.04119843310074672,-0.0795813441057657,0.0,0.0,0.0
0,56,-0.07238340066103563,-0.041418778308238466,-0.07966703390867916,0.0,0.0,0.0
0,57,-0.07244460766311665,-0.041137226098665686,-0.07975272371159262,0.0,0.0,0.0
0,58,-0.072346676459787,-0.04106377769616844,-0.07951401640347656,0.0,0.0,0.0
0,59,-0.07242624556249236,-0.04129636430407639,-0.07986901701554658,0.0,0.0,0.0
0,60,-0.07240788346186804,-0.041235157301995354,-0.07935487819806586,0.0,0.0,0.0
0,61,-0.07224874525645733,-0.04121679520137104,-0.07947729220222793,0.0,0.0,0.0
0,62,-0.07229771085812217,-0.04124739870241156,-0.07977108581221691,0.0,0.0,0.0
0,63,-0.0723711592606194,-0.04119843310074672,-0.07975884441180071,0.0,0.0,0.0
