values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07224874525645733,-0.0488737911617089,-0.09111886399804138,0.0,0.0,0.0
0,1,-0.07224874525645733,-0.0488737911617089,-0.09111886399804138,0.0,0.0,0.0
0,2,-0.07223038315583302,-0.04895336026441425,-0.0908373117884686,0.0,0.0,0.0
0,3,-0.07225486595666544,-0.04889215326233321,-0.09062308728118497,0.0,0.0,0.0
0,4,-0.07225486595666544,-0.04889215326233321,-0.09062308728118497,0.0,0.0,0.0
0,5,-0.0721997796547925,-0.04876361855796303,-0.09094136369200637,0.0,0.0,0.0
0,6,-0.07238340066103563,-0.04880034275921165,-0.09080058758721998,0.0,0.0,0.0
0,7,-0.07238340066103563,-0.04880034275921165,-0.09080058758721998,0.0,0.0,0.0
0,8,-0.07235279715999511,-0.04882482556004407,-0.09103929489533603,0.0,0.0,0.0
0,9,-0.07230995225853838,-0.048959480964622354,-0.09091076019096585,0.0,0.0,0.0
0,10,-0.07230995225853838,-0.048959480964622354,-0.09091076019096585,0.0,0.0,0.0
0,11,-0.07240176276165994,-0.049057412167952015,-0.0911494674990819,0.0,0.0,0.0
0,12,-0.07241400416207613,-0.048788101358795445,-0.0910025706940874,0.0,0.0,0.0
0,13,-0.07241400416207613,-0.048788101358795445,-0.0910025706940874,0.0,0.0,0.0
0,14,-0.07238952136124373,-0.04900844656628718,-0.0906598114824336,0.0,0.0,0.0
0,15,-0.0723405557595789,-0.048904394662749415,-0.09076998408617945,0.0,0.0,0.0
0,16,-0.0723405557595789,-0.048904394662749415,-0.0901823968662015,0.0,0.0,0.0
0,17,-0.07232219365895458,-0.048971722365038564,-0.0901823968662015,0.0,0.0,0.0
0,18,-0.07232219365895458,-0.04912473987024116,-0.09080670828742808,0.0,0.0,0.0
0,19,-0.07221202105520871,-0.04884318766066838,-0.0908250703880524,0.0,0.0,0.0
0,20,-0.07221202105520871,-0.04884318766066838,-0.0908250703880524,0.0,0.0,0.0
0,21,-0.0722059003550006,-0.048671808054841476,-0.09101481209450361,0.0,0.0,0.0
0,22,-0.07240176276165994,-0.04902068796670339,-0.09078834618680377,0.0,0.0,0.0
0,23,-0.07240176276165994,-0.04902068796670339,-0.09078834618680377,0.0,0.0,0.0
0,24,-0.07231607295874648,-0.049014567266495286,-0.09077610478638756,0.0,0.0,0.0
0,25,-0.07249357326478148,-0.049057412167952015,-0.09070877708409843,0.0,0.0,0.0
0,26,-0.07249357326478148,-0.049057412167952015,-0.09070877708409843,0.0,0.0,0.0
0,27,-0.07245072836332477,-0.049100257069408744,-0.09106989839637655,0.0,0.0,0.0
0,28,-0.0723711592606194,-0.04899008446566287,-0.09075774268576325,0.0,0.0,0.0
0,29,-0.0723711592606194,-0.04899008446566287,-0.09075774268576325,0.0,0.0,0.0
0,30,-0.07212021055208716,-0.048788101358795445,-0.0908434324886767,0.0,0.0,0.0
0,31,-0.07253641816623821,-0.04897784306524666,-0.09087403598971723,0.0,0.0,0.0
0,32,-0.07253641816623821,-0.04897784306524666,-0.09087403598971723,0.0,0.0,0.0
0,33,-0.07235279715999511,-0.048928877463581835,-0.09072713918472272,0.0,0.0,0.0
0,34,-0.07210796915167095,-0.04864120455380096,-0.09063532868160118,0.0,0.0,0.0
0,35,-0.07210796915167095,-0.04864120455380096,-0.09063532868160118,0.0,0.0,0.0
0,36,-0.07243236626270046,-0.048586118251928025,-0.09108213979679275,0.0,0.0,0.0
0,37,-0.07241400416207613,-0.04895336026441425,-0.09085567388909291,0.0,0.0,0.0
0,38,-0.07241400416207613,-0.04895336026441425,-0.09089851879054964,0.0,0.0,0.0
0,39,-0.07227934875749786,-0.049143101970865466,-0.09089851879054964,0.0,0.0,0.0
0,40,-0.07215081405312768,-0.04897784306524666,-0.09079446688701187,0.0,0.0,0.0
0,41,-0.07242624556249236,-0.04897784306524666,-0.09055575957889582,0.0,0.0,0.0
0,42,-0.07242624556249236,-0.04897784306524666,-0.09055575957889582,0.0,0.0,0.0
0,43,-0.07229771085812217,-0.04882482556004407,-0.0903537764720284,0.0,0.0,0.0
0,44,-0.07204064144938181,-0.04897784306524666,-0.09118619170033052,0.0,0.0,0.0
0,45,-0.07204064144938181,-0.04897784306524666,-0.09118619170033052,0.0,0.0,0.0
0,46,-0.07230995225853838,-0.04879422205900355,-0.09080058758721998,0.0,0.0,0.0
0,47,-0.07238340066103563,-0.049155343371281676,-0.09076998408617945,0.0,0.0,0.0
0,48,-0.07238340066103563,-0.049155343371281676,-0.09076998408617945,0.0,0.0,0.0
0,49,-0.07226710735708165,-0.0488676704615008,-0.0909964499938793,0.0,0.0,0.0
0,50,-0.07251805606561391,-0.048971722365038564,-0.09095972579263067,0.0,0.0,0.0
0,51,-0.07251805606561391,-0.048971722365038564,-0.09095972579263067,0.0,0.0,0.0
0,52,-0.07236503856041131,-0.048775859958379235,-0.09031093157057167,0.0,0.0,0.0
0,53,-0.07238952136124373,-0.0490329293671196,-0.09080670828742808,0.0,0.0,0.0
0,54,-0.07238952136124373,-0.0490329293671196,-0.09080670828742808,0.0,0.0,0.0
0,55,-0.07205900355000612,-0.04919206757253029,-0.09081282898763618,0.0,0.0,0.0
0,56,-0.07215693475333577,-0.04896560166483045,-0.09113722609866569,0.0,0.0,0.0
0,57,-0.07215693475333577,-0.04896560166483045,-0.09113722609866569,0.0,0.0,0.0
0,58,-0.07244460766311665,-0.04891051536295753,-0.09088627739013343,0.0,0.0,0.0
0,59,-0.07235279715999511,-0.04892275676337373,-0.09101481209450361,0.0,0.0,0.0
0,60,-0.07235279715999511,-0.04892275676337373,-0.09101481209450361,0.0,0.0,0.0
0,61,-0.07251805606561391,-0.04883706696046028,-0.09093524299179825,0.0,0.0,0.0
0,62,-0.07240176276165994,-0.04874525645733872,-0.0908434324886767,0.0,0.0,0.0
