values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0639919206757253,-0.04363447178357204,-0.07021055208715878,0.0,0.0,0.0
0,1,-0.06378381686864978,-0.04375076508752601,-0.0704064144938181,0.0,0.0,0.0
0,2,-0.06378993756885788,-0.04375076508752601,-0.07005753458195617,0.0,0.0,0.0
0,3,-0.06378993756885788,-0.04375076508752601,-0.07005753458195617,0.0,0.0,0.0
0,4,-0.06390011017260375,-0.043689558085444974,-0.06998408617945892,0.0,0.0,0.0
0,5,-0.06394295507406048,-0.04387317909168809,-0.07016770718570205,0.0,0.0,0.0
0,6,-0.06394295507406048,-0.04387317909168809,-0.07016770718570205,0.0,0.0,0.0
0,7,-0.06392459297343615,-0.04372016158648549,-0.07014934508507772,0.0,0.0,0.0
0,8,-0.06418166238217651,-0.043432488676704614,-0.07033908679152895,0.0,0.0,0.0
0,9,-0.06418166238217651,-0.043432488676704614,-0.07033908679152895,0.0,0.0,0.0
0,10,-0.06404088627739013,-0.04402619659689068,-0.07021055208715878,0.0,0.0,0.0
0,11,-0.06390011017260375,-0.043701799485861184,-0.07032072469090464,0.0,0.0,0.0
0,12,-0.06390011017260375,-0.043701799485861184,-0.07032072469090464,0.0,0.0,0.0
0,13,-0.06405312767780634,-0.04385481699106378,-0.07022891418778308,0.0,0.0,0.0
0,14,-0.06390623087281186,-0.043756885787734116,-0.0699412412780022,0.0,0.0,0.0
0,15,-0.06390623087281186,-0.043756885787734116,-0.07033908679152895,0.0,0.0,0.0
0,16,-0.06404700697759824,-0.043561023381074794,-0.07033908679152895,0.0,0.0,0.0
0,17,-0.06394907577426857,-0.04399559309585017,-0.07014322438486963,0.0,0.0,0.0
0,18,-0.06410821397967928,-0.04362223038315584,-0.07019218998653445,0.0,0.0,0.0
0,19,-0.06410821397967928,-0.04362223038315584,-0.07019218998653445,0.0,0.0,0.0
0,20,-0.06399804137593341,-0.04387317909168809,-0.06967805116905375,0.0,0.0,0.0
0,21,-0.06396131717468478,-0.043573264781491,-0.07017994858611826,0.0,0.0,0.0
0,22,-0.06396131717468478,-0.043573264781491,-0.07017994858611826,0.0,0.0,0.0
0,23,-0.06393683437385236,-0.04383645489043946,-0.07018606928632636,0.0,0.0,0.0
0,24,-0.06378381686864978,-0.043616109682947726,-0.07008201738278859,0.0,0.0,0.0
0,25,-0.06378381686864978,-0.043616109682947726,-0.07008201738278859,0.0,0.0,0.0
0,26,-0.06404700697759824,-0.04343860937691272,-0.07028400048965602,0.0,0.0,0.0
0,27,-0.06396131717468478,-0.043561023381074794,-0.07002081038070755,0.0,0.0,0.0
0,28,-0.06396131717468478,-0.043561023381074794,-0.07002081038070755,0.0,0.0,0.0
0,29,-0.06403476557718203,-0.043775247888358425,-0.0700881380829967,0.0,0.0,0.0
0,30,-0.06378381686864978,-0.0435671440812829,-0.07000856898029134,0.0,0.0,0.0
0,31,-0.06378381686864978,-0.0435671440812829,-0.07000856898029134,0.0,0.0,0.0
0,32,-0.0639919206757253,-0.04385481699106378,-0.07012486228424532,0.0,0.0,0.0
0,33,-0.0638205410698984,-0.04352429917982617,-0.07011874158403722,0.0,0.0,0.0
0,34,-0.0638205410698984,-0.04352429917982617,-0.07011874158403722,0.0,0.0,0.0
0,35,-0.06418166238217651,-0.04364059248378015,-0.069751499571551,0.0,0.0,0.0
0,36,-0.06402864487697393,-0.043671195984820665,-0.07013098298445342,0.0,0.0,0.0
0,37,-0.06402864487697393,-0.04350593707920186,-0.07000856898029134,0.0,0.0,0.0
0,38,-0.0641449381809279,-0.04350593707920186,-0.07000856898029134,0.0,0.0,0.0
0,39,-0.06394907577426857,-0.043671195984820665,-0.06998408617945892,0.0,0.0,0.0
0,40,-0.06380829966948219,-0.04390990329293672,-0.07003917248133187,0.0,0.0,0.0
0,41,-0.06380829966948219,-0.04390990329293672,-0.07003917248133187,0.0,0.0,0.0
0,42,-0.06419390378259274,-0.04375076508752601,-0.07008201738278859,0.0,0.0,0.0
0,43,-0.06388174807197944,-0.04376912718815033,-0.0701003794834129,0.0,0.0,0.0
0,44,-0.06388174807197944,-0.04376912718815033,-0.0701003794834129,0.0,0.0,0.0
0,45,-0.06399804137593341,-0.04398947239564206,-0.0702656383890317,0.0,0.0,0.0
0,46,-0.06380829966948219,-0.04360998898273963,-0.07028400048965602,0.0,0.0,0.0
0,47,-0.06380829966948219,-0.04360998898273963,-0.07028400048965602,0.0,0.0,0.0
0,48,-0.06384502387073081,-0.043701799485861184,-0.07017994858611826,0.0,0.0,0.0
0,49,-0.06397967927530909,-0.044087403598971724,-0.07019831068674257,0.0,0.0,0.0
0,50,-0.06397967927530909,-0.044087403598971724,-0.07019831068674257,0.0,0.0,0.0
0,51,-0.06380217896927408,-0.043818092789815154,-0.07036356959236137,0.0,0.0,0.0
0,52,-0.06391847227322806,-0.04360386828253152,-0.07008201738278859,0.0,0.0,0.0
0,53,-0.06391847227322806,-0.04360386828253152,-0.07008201738278859,0.0,0.0,0.0
0,54,-0.06409597257926307,-0.0435671440812829,-0.06966580976863754,0.0,0.0,0.0
0,55,-0.06401028277634961,-0.043548781980658584,-0.0701003794834129,0.0,0.0,0.0
0,56,-0.06401028277634961,-0.043548781980658584,-0.0701003794834129,0.0,0.0,0.0
0,57,-0.06409597257926307,-0.04371404088627739,-0.06998408617945892,0.0,0.0,0.0
0,58,-0.06370424776594442,-0.043756885787734116,-0.07029624189007222,0.0,0.0,0.0
0,59,-0.06370424776594442,-0.04386093769127188,-0.07016158648549395,0.0,0.0,0.0
0,60,-0.06384502387073081,-0.04386093769127188,-0.07016158648549395,0.0,0.0,0.0
0,61,-0.06392459297343615,-0.043818092789815154,-0.07012486228424532,0.0,0.0,0.0
0,62,-0.063502264659077,-0.04351817847961807,-0.07002693108091565,0.0,0.0,0.0
0,63,-0.063502264659077,-0.04351817847961807,-0.07002693108091565,0.0,0.0,0.0
