values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07183253764230628,-0.05501897417064512,-0.09958379238584894,0.0,0.0,0.0
0,1,-0.0716917615375199,-0.05497612926918839,-0.09956543028522463,0.0,0.0,0.0
0,2,-0.07173460643897663,-0.054798628963153385,-0.09974293059125963,0.0,0.0,0.0
0,3,-0.07173460643897663,-0.054798628963153385,-0.09974293059125963,0.0,0.0,0.0
0,4,-0.07173460643897663,-0.055012853470437016,-0.09970620639001102,0.0,0.0,0.0
0,5,-0.07178357204064145,-0.054902680866691145,-0.0998347410943812,0.0,0.0,0.0
0,6,-0.07178357204064145,-0.054902680866691145,-0.09978577549271636,0.0,0.0,0.0
0,7,-0.07197331374709268,-0.05502509487085323,-0.09978577549271636,0.0,0.0,0.0
0,8,-0.07170400293793609,-0.05495164646835597,-0.09988370669604603,0.0,0.0,0.0
0,9,-0.07189986534459543,-0.05519035377647202,-0.09963887868772188,0.0,0.0,0.0
0,10,-0.07189986534459543,-0.05519035377647202,-0.09963887868772188,0.0,0.0,0.0
0,11,-0.07173460643897663,-0.05508018117272616,-0.09988982739625413,0.0,0.0,0.0
0,12,-0.0717162443383523,-0.05467621495899131,-0.09968172358917861,0.0,0.0,0.0
0,13,-0.0717162443383523,-0.05467621495899131,-0.09968172358917861,0.0,0.0,0.0
0,14,-0.07190598604480353,-0.05493328436773167,-0.09973068919084344,0.0,0.0,0.0
0,15,-0.07189374464438732,-0.05454768025462113,-0.09985922389521361,0.0,0.0,0.0
0,16,-0.07189374464438732,-0.05454768025462113,-0.09985922389521361,0.0,0.0,0.0
0,17,-0.07187538254376301,-0.05506181907210185,-0.09982249969396499,0.0,0.0,0.0
0,18,-0.07157546823356592,-0.054957767168564084,-0.0998408617945893,0.0,0.0,0.0
0,19,-0.07157546823356592,-0.054957767168564084,-0.0998408617945893,0.0,0.0,0.0
0,20,-0.07180193414126576,-0.05470681846003182,-0.09996939649895949,0.0,0.0,0.0
0,21,-0.07152650263190109,-0.054945525768147874,-0.09987146529562982,0.0,0.0,0.0
0,22,-0.07152650263190109,-0.054945525768147874,-0.09987146529562982,0.0,0.0,0.0
0,23,-0.07172848573876851,-0.05478026686252907,-0.09963275798751378,0.0,0.0,0.0
0,24,-0.07178357204064145,-0.055098543273350474,-0.09890439466274942,0.0,0.0,0.0
0,25,-0.07178357204064145,-0.055098543273350474,-0.09890439466274942,0.0,0.0,0.0
0,26,-0.07182641694209818,-0.055012853470437016,-0.09888603256212511,0.0,0.0,0.0
0,27,-0.07175908923980903,-0.05519035377647202,-0.09960827518668136,0.0,0.0,0.0
0,28,-0.07145305422940385,-0.05470681846003182,-0.09994491369812707,0.0,0.0,0.0
0,29,-0.07145305422940385,-0.05470681846003182,-0.09994491369812707,0.0,0.0,0.0
0,30,-0.07180805484147387,-0.054945525768147874,-0.09998775859958378,0.0,0.0,0.0
0,31,-0.07194883094626026,-0.054982249969396504,-0.0996878442893867,0.0,0.0,0.0
0,32,-0.07194883094626026,-0.054982249969396504,-0.0996878442893867,0.0,0.0,0.0
0,33,-0.07207124495042233,-0.05487819806585873,-0.09977965479250826,0.0,0.0,0.0
0,34,-0.07189374464438732,-0.05490880156689926,-0.09944301628106256,0.0,0.0,0.0
0,35,-0.07189374464438732,-0.05490880156689926,-0.09944301628106256,0.0,0.0,0.0
0,36,-0.07180193414126576,-0.0548169910637777,-0.09973068919084344,0.0,0.0,0.0
0,37,-0.07166115803647938,-0.055227077977720654,-0.09998163789937568,0.0,0.0,0.0
0,38,-0.07166115803647938,-0.055227077977720654,-0.09998163789937568,0.0,0.0,0.0
0,39,-0.0720284000489656,-0.055116905373974776,-0.09989594809646224,0.0,0.0,0.0
0,40,-0.07198555514750887,-0.0549883706696046,-0.09963887868772188,0.0,0.0,0.0
0,41,-0.07198555514750887,-0.0549883706696046,-0.09963887868772188,0.0,0.0,0.0
0,42,-0.07181417554168197,-0.055055698371893745,-0.09995715509854328,0.0,0.0,0.0
0,43,-0.07175296853960092,-0.05490880156689926,-0.09981637899375688,0.0,0.0,0.0
0,44,-0.07175296853960092,-0.05490880156689926,-0.09981637899375688,0.0,0.0,0.0
0,45,-0.07178969274084955,-0.05485371526502632,-0.1000122414004162,0.0,0.0,0.0
0,46,-0.07187538254376301,-0.05504957767168565,-0.09979189619292447,0.0,0.0,0.0
0,47,-0.07187538254376301,-0.05504957767168565,-0.09979189619292447,0.0,0.0,0.0
0,48,-0.07180193414126576,-0.05497612926918839,-0.09981025829354878,0.0,0.0,0.0
0,49,-0.07172848573876851,-0.054957767168564084,-0.09958379238584894,0.0,0.0,0.0
0,50,-0.0718631411433468,-0.05501897417064512,-0.09998163789937568,0.0,0.0,0.0
0,51,-0.0718631411433468,-0.05501897417064512,-0.09998163789937568,0.0,0.0,0.0
0,52,-0.07180193414126576,-0.05504957767168565,-0.09981637899375688,0.0,0.0,0.0
0,53,-0.07178969274084955,-0.05538009548292324,-0.09973680989105153,0.0,0.0,0.0
0,54,-0.07178969274084955,-0.05538009548292324,-0.09973680989105153,0.0,0.0,0.0
0,55,-0.07175908923980903,-0.05487819806585873,-0.09978577549271636,0.0,0.0,0.0
0,56,-0.07178969274084955,-0.054914922267107355,-0.0995042232831436,0.0,0.0,0.0
0,57,-0.07178969274084955,-0.054914922267107355,-0.0995042232831436,0.0,0.0,0.0
0,58,-0.07163055453543885,-0.054939405067939776,-0.1,0.0,0.0,0.0
0,59,-0.07192434814542784,-0.05512914677439099,-0.09974293059125963,0.0,0.0,0.0
0,60,-0.07192434814542784,-0.05512914677439099,-0.09974293059125963,0.0,0.0,0.0
0,61,-0.07184477904272249,-0.05520871587709634,-0.09993267229771086,0.0,0.0,0.0
0,62,-0.07181417554168197,-0.05510466397355858,-0.09965112008813808,0.0,0.0,0.0
0,63,-0.07181417554168197,-0.05510466397355858,-0.09965112008813808,0.0,0.0,0.0
