values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06272493573264781,-0.04430774880646346,-0.08270290121189863,0.0,0.0,0.0
0,1,-0.06271881503243971,-0.04411188639980414,-0.08257436650752846,0.0,0.0,0.0
0,2,-0.06271881503243971,-0.04411188639980414,-0.08257436650752846,0.0,0.0,0.0
0,3,-0.06264536662994247,-0.04426490390500673,-0.08240910760190966,0.0,0.0,0.0
0,4,-0.062473987024115565,-0.044417921410209324,-0.082488676704615,0.0,0.0,0.0
0,5,-0.062473987024115565,-0.044417921410209324,-0.082488676704615,0.0,0.0,0.0
0,6,-0.06257803892765332,-0.04423430040396621,-0.08212143469212878,0.0,0.0,0.0
0,7,-0.06262700452931816,-0.04413636920063656,-0.0818276410821398,0.0,0.0,0.0
0,8,-0.06262700452931816,-0.04413636920063656,-0.0818276410821398,0.0,0.0,0.0
0,9,-0.06238829722120211,-0.04447300771208226,-0.08254988370669605,0.0,0.0,0.0
0,10,-0.06271881503243971,-0.04440568000979312,-0.08274574611335536,0.0,0.0,0.0
0,11,-0.06271881503243971,-0.04440568000979312,-0.08274574611335536,0.0,0.0,0.0
0,12,-0.06255355612682091,-0.04438731790916881,-0.08256212510711225,0.0,0.0,0.0
0,13,-0.06263924592973437,-0.04426490390500673,-0.08242746970253398,0.0,0.0,0.0
0,14,-0.06259640102827764,-0.04423430040396621,-0.082488676704615,0.0,0.0,0.0
0,15,-0.06259640102827764,-0.04423430040396621,-0.082488676704615,0.0,0.0,0.0
0,16,-0.06265760803035866,-0.04445464561145795,-0.08235402130003673,0.0,0.0,0.0
0,17,-0.06282898763618558,-0.044283266005631046,-0.08264781491002571,0.0,0.0,0.0
0,18,-0.06282898763618558,-0.044283266005631046,-0.08264781491002571,0.0,0.0,0.0
0,19,-0.0627065736320235,-0.044430162810625534,-0.08258048720773656,0.0,0.0,0.0
0,20,-0.06252295262578039,-0.0443689558085445,-0.0821581588933774,0.0,0.0,0.0
0,21,-0.06252295262578039,-0.0443689558085445,-0.0821581588933774,0.0,0.0,0.0
0,22,-0.06257191822744522,-0.04398335169543396,-0.08240910760190966,0.0,0.0,0.0
0,23,-0.06270045293181539,-0.04435671440812829,-0.08258048720773656,0.0,0.0,0.0
0,24,-0.06270045293181539,-0.04435671440812829,-0.08258048720773656,0.0,0.0,0.0
0,25,-0.06265148733015057,-0.044417921410209324,-0.08238462480107725,0.0,0.0,0.0
0,26,-0.0627065736320235,-0.04438731790916881,-0.08243359040274208,0.0,0.0,0.0
0,27,-0.0627065736320235,-0.04438731790916881,-0.08243359040274208,0.0,0.0,0.0
0,28,-0.06262700452931816,-0.044326110907087775,-0.0823172970987881,0.0,0.0,0.0
0,29,-0.06253519402619659,-0.04423430040396621,-0.08247031460399071,0.0,0.0,0.0
0,30,-0.06253519402619659,-0.04423430040396621,-0.08247031460399071,0.0,0.0,0.0
0,31,-0.06273717713306402,-0.04435671440812829,-0.08277022891418778,0.0,0.0,0.0
0,32,-0.06255967682702901,-0.044154731301260866,-0.08247031460399071,0.0,0.0,0.0
0,33,-0.06255967682702901,-0.044154731301260866,-0.08247031460399071,0.0,0.0,0.0
0,34,-0.06270045293181539,-0.04420369690292569,-0.08254988370669605,0.0,0.0,0.0
0,35,-0.06238829722120211,-0.044417921410209324,-0.08236014200024483,0.0,0.0,0.0
0,36,-0.06232096951891296,-0.04420369690292569,-0.08244583180315827,0.0,0.0,0.0
0,37,-0.06232096951891296,-0.04420369690292569,-0.08244583180315827,0.0,0.0,0.0
0,38,-0.0626882115313992,-0.044515852613538985,-0.08243359040274208,0.0,0.0,0.0
0,39,-0.06255355612682091,-0.044424042110417436,-0.08247031460399071,0.0,0.0,0.0
0,40,-0.06255355612682091,-0.044424042110417436,-0.08247031460399071,0.0,0.0,0.0
0,41,-0.0626882115313992,-0.04430774880646346,-0.08242746970253398,0.0,0.0,0.0
0,42,-0.06238829722120211,-0.044130248500428446,-0.08213367609254499,0.0,0.0,0.0
0,43,-0.06238829722120211,-0.044130248500428446,-0.08213367609254499,0.0,0.0,0.0
0,44,-0.06263924592973437,-0.044552576814787616,-0.08192557228546946,0.0,0.0,0.0
0,45,-0.06256579752723712,-0.04450361121312278,-0.08202350348879912,0.0,0.0,0.0
0,46,-0.06256579752723712,-0.04450361121312278,-0.08202350348879912,0.0,0.0,0.0
0,47,-0.06234545231974538,-0.044326110907087775,-0.08254376300648794,0.0,0.0,0.0
0,48,-0.06259640102827764,-0.04426490390500673,-0.08245195250336639,0.0,0.0,0.0
0,49,-0.06259640102827764,-0.04426490390500673,-0.08245195250336639,0.0,0.0,0.0
0,50,-0.06262088382911005,-0.04425266250459052,-0.08269065981148244,0.0,0.0,0.0
0,51,-0.06270045293181539,-0.0442098176031338,-0.08272738401273105,0.0,0.0,0.0
0,52,-0.062473987024115565,-0.0443750765087526,-0.08258048720773656,0.0,0.0,0.0
0,53,-0.062473987024115565,-0.0443750765087526,-0.08258048720773656,0.0,0.0,0.0
0,54,-0.06238829722120211,-0.04424654180438242,-0.08210307259150447,0.0,0.0,0.0
0,55,-0.06263312522952626,-0.0443750765087526,-0.08266617701065002,0.0,0.0,0.0
0,56,-0.06263312522952626,-0.0443750765087526,-0.08266617701065002,0.0,0.0,0.0
0,57,-0.06277390133431264,-0.0442098176031338,-0.08273350471293917,0.0,0.0,0.0
0,58,-0.0625413147264047,-0.044424042110417436,-0.08225609009670706,0.0,0.0,0.0
0,59,-0.0625413147264047,-0.044424042110417436,-0.08225609009670706,0.0,0.0,0.0
0,60,-0.06273105643285591,-0.044552576814787616,-0.08241522830211775,0.0,0.0,0.0
0,61,-0.06277390133431264,-0.04426490390500673,-0.08261109070877708,0.0,0.0,0.0
0,62,-0.06277390133431264,-0.04426490390500673,-0.08261109070877708,0.0,0.0,0.0
0,63,-0.062437262822866935,-0.04416085200146897,-0.0826294528094014,0.0,0.0,0.0
