values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062223038315583304,-0.05066103562247522,-0.08429428326600563,0.0,0.0,0.0
0,1,-0.062223038315583304,-0.05066103562247522,-0.08429428326600563,0.0,0.0,0.0
0,2,-0.06236993512057779,-0.050452931815399685,-0.08420247276288408,0.0,0.0,0.0
0,3,-0.06242502142245073,-0.05104051903537765,-0.08433712816746236,0.0,0.0,0.0
0,4,-0.06242502142245073,-0.05104051903537765,-0.08433712816746236,0.0,0.0,0.0
0,5,-0.06241278002203452,-0.05072224262455625,-0.0845941975762027,0.0,0.0,0.0
0,6,-0.06231484881870486,-0.05087526012975885,-0.08401273105643285,0.0,0.0,0.0
0,7,-0.06231484881870486,-0.05087526012975885,-0.08401273105643285,0.0,0.0,0.0
0,8,-0.06241890072224262,-0.05077732892642919,-0.0845635940751622,0.0,0.0,0.0
0,9,-0.062333210919329175,-0.05079569102705349,-0.08426367976496511,0.0,0.0,0.0
0,10,-0.062333210919329175,-0.05079569102705349,-0.08426367976496511,0.0,0.0,0.0
0,11,-0.06251683192557228,-0.05071612192434814,-0.08427592116538132,0.0,0.0,0.0
0,12,-0.062192434814542785,-0.05074060472518056,-0.08422695556371648,0.0,0.0,0.0
0,13,-0.062192434814542785,-0.05074060472518056,-0.08422695556371648,0.0,0.0,0.0
0,14,-0.06224140041620761,-0.05085689802913453,-0.08452686987391358,0.0,0.0,0.0
0,15,-0.062339331619537273,-0.05058758721997797,-0.08432488676704615,0.0,0.0,0.0
0,16,-0.062339331619537273,-0.05058758721997797,-0.08432488676704615,0.0,0.0,0.0
0,17,-0.06235157301995349,-0.050569225119353654,-0.0840739380585139,0.0,0.0,0.0
0,18,-0.06240053862161832,-0.05073448402497246,-0.08414738646101114,0.0,0.0,0.0
0,19,-0.06240053862161832,-0.05073448402497246,-0.08414738646101114,0.0,0.0,0.0
0,20,-0.06240053862161832,-0.05048965601664831,-0.08431264536662994,0.0,0.0,0.0
0,21,-0.06246786632390745,-0.050771208226221075,-0.08436161096829478,0.0,0.0,0.0
0,22,-0.06253519402619659,-0.05075896682580487,-0.08422695556371648,0.0,0.0,0.0
0,23,-0.06253519402619659,-0.05075896682580487,-0.08422695556371648,0.0,0.0,0.0
0,24,-0.06210062431142123,-0.05074060472518056,-0.08428204186558942,0.0,0.0,0.0
0,25,-0.06242502142245073,-0.050771208226221075,-0.0844228179703758,0.0,0.0,0.0
0,26,-0.06242502142245073,-0.050771208226221075,-0.0844228179703758,0.0,0.0,0.0
0,27,-0.06246786632390745,-0.05058146651976986,-0.08440445586975151,0.0,0.0,0.0
0,28,-0.062339331619537273,-0.05057534581956176,-0.08398824825560045,0.0,0.0,0.0
0,29,-0.062339331619537273,-0.05057534581956176,-0.08398824825560045,0.0,0.0,0.0
0,30,-0.062406659321826416,-0.050710001224140044,-0.08439221446933529,0.0,0.0,0.0
0,31,-0.062473987024115565,-0.0508018117272616,-0.08416574856163546,0.0,0.0,0.0
0,32,-0.062473987024115565,-0.0508018117272616,-0.08416574856163546,0.0,0.0,0.0
0,33,-0.062480107724323664,-0.05088750153017505,-0.08422695556371648,0.0,0.0,0.0
0,34,-0.06236993512057779,-0.05079569102705349,-0.08438609376912719,0.0,0.0,0.0
0,35,-0.06236993512057779,-0.05079569102705349,-0.08438609376912719,0.0,0.0,0.0
0,36,-0.06242502142245073,-0.050563104419145556,-0.08429428326600563,0.0,0.0,0.0
0,37,-0.062376055820785904,-0.05072836332476436,-0.08404333455747337,0.0,0.0,0.0
0,38,-0.062376055820785904,-0.05072836332476436,-0.08404333455747337,0.0,0.0,0.0
0,39,-0.062406659321826416,-0.05074060472518056,-0.08392704125351941,0.0,0.0,0.0
0,40,-0.062406659321826416,-0.05076508752601298,-0.08432488676704615,0.0,0.0,0.0
0,41,-0.062406659321826416,-0.05076508752601298,-0.08432488676704615,0.0,0.0,0.0
0,42,-0.062431142122658836,-0.050556983718937444,-0.08411678295997062,0.0,0.0,0.0
0,43,-0.06224752111641572,-0.05039784551352675,-0.08470437017994858,0.0,0.0,0.0
0,44,-0.06249846982494798,-0.05079569102705349,-0.08433712816746236,0.0,0.0,0.0
0,45,-0.06249846982494798,-0.05079569102705349,-0.08433712816746236,0.0,0.0,0.0
0,46,-0.06238829722120211,-0.050911984331007465,-0.08436161096829478,0.0,0.0,0.0
0,47,-0.062437262822866935,-0.05053862161831314,-0.08436773166850288,0.0,0.0,0.0
0,48,-0.062437262822866935,-0.05053862161831314,-0.08436773166850288,0.0,0.0,0.0
0,49,-0.06249234912473987,-0.05070388052393193,-0.084257559064757,0.0,0.0,0.0
0,50,-0.06225976251683193,-0.05076508752601298,-0.0842453176643408,0.0,0.0,0.0
0,51,-0.06225976251683193,-0.05076508752601298,-0.0842453176643408,0.0,0.0,0.0
0,52,-0.06260252172848574,-0.05083241522830212,-0.0844228179703758,0.0,0.0,0.0
0,53,-0.062449504223283145,-0.05050189741706451,-0.0842453176643408,0.0,0.0,0.0
0,54,-0.062449504223283145,-0.05050189741706451,-0.0842453176643408,0.0,0.0,0.0
0,55,-0.062437262822866935,-0.05084465662871832,-0.08437385236871098,0.0,0.0,0.0
0,56,-0.062253641816623816,-0.05071612192434814,-0.08426980046517321,0.0,0.0,0.0
0,57,-0.062253641816623816,-0.05071612192434814,-0.08426980046517321,0.0,0.0,0.0
0,58,-0.06231484881870486,-0.050630432121434685,-0.0843983351695434,0.0,0.0,0.0
0,59,-0.06228424531766434,-0.050495776716856414,-0.0837740237483168,0.0,0.0,0.0
0,60,-0.06228424531766434,-0.050814053127677804,-0.08449014567266495,0.0,0.0,0.0
0,61,-0.06219855551475088,-0.050814053127677804,-0.08449014567266495,0.0,0.0,0.0
0,62,-0.06235769372016159,-0.050710001224140044,-0.08430652466642183,0.0,0.0,0.0
