values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07515607785530665,-0.052974660301138454,-0.10404578283755661,0.0,0.0,0.0
0,1,-0.07515607785530665,-0.052974660301138454,-0.10404578283755661,0.0,0.0,0.0
0,2,-0.07483780144448525,-0.053078712204676214,-0.10396009303464315,0.0,0.0,0.0
0,3,-0.07493573264781492,-0.05295629820051414,-0.10376423062798383,0.0,0.0,0.0
0,4,-0.07493573264781492,-0.05295629820051414,-0.10376423062798383,0.0,0.0,0.0
0,5,-0.0749234912473987,-0.05310319500550863,-0.10392948953360263,0.0,0.0,0.0
0,6,-0.0749173705471906,-0.05315216060717346,-0.10392948953360263,0.0,0.0,0.0
0,7,-0.0749173705471906,-0.05315216060717346,-0.10392948953360263,0.0,0.0,0.0
0,8,-0.0750765087526013,-0.053133798506549146,-0.10397233443505938,0.0,0.0,0.0
0,9,-0.07472762884073939,-0.0532256090096707,-0.10430897294650507,0.0,0.0,0.0
0,10,-0.07472762884073939,-0.0532256090096707,-0.10430897294650507,0.0,0.0,0.0
0,11,-0.07517443995593096,-0.053072591504468115,-0.10403966213734853,0.0,0.0,0.0
0,12,-0.07467254253886645,-0.052974660301138454,-0.10389888603256212,0.0,0.0,0.0
0,13,-0.07481943934386094,-0.053317419512792265,-0.10347655771820297,0.0,0.0,0.0
0,14,-0.07481943934386094,-0.053317419512792265,-0.10347655771820297,0.0,0.0,0.0
0,15,-0.07488064634594196,-0.05284612559676827,-0.10429673154608887,0.0,0.0,0.0
0,16,-0.07496021544864732,-0.05337862651487331,-0.10397845513526746,0.0,0.0,0.0
0,17,-0.07496021544864732,-0.05337862651487331,-0.10397845513526746,0.0,0.0,0.0
0,18,-0.07489288774635819,-0.05361733382298935,-0.1040029379360999,0.0,0.0,0.0
0,19,-0.07502754315093647,-0.05326845391112743,-0.10412535194026196,0.0,0.0,0.0
0,20,-0.07502754315093647,-0.05326845391112743,-0.10412535194026196,0.0,0.0,0.0
0,21,-0.07488064634594196,-0.053035867303219485,-0.10400905863630798,0.0,0.0,0.0
0,22,-0.07496633614885542,-0.0532256090096707,-0.1038621618313135,0.0,0.0,0.0
0,23,-0.07496633614885542,-0.0532256090096707,-0.1038621618313135,0.0,0.0,0.0
0,24,-0.0747459909413637,-0.0533725058146652,-0.10340923001591382,0.0,0.0,0.0
0,25,-0.0750887501530175,-0.05301138450238707,-0.1040213000367242,0.0,0.0,0.0
0,26,-0.0750887501530175,-0.05301138450238707,-0.1040213000367242,0.0,0.0,0.0
0,27,-0.07477659444240421,-0.053501040519035384,-0.10405802423797283,0.0,0.0,0.0
0,28,-0.07481943934386094,-0.053078712204676214,-0.10413147264047007,0.0,0.0,0.0
0,29,-0.07481943934386094,-0.053078712204676214,-0.10413147264047007,0.0,0.0,0.0
0,30,-0.074764353041988,-0.05332354021300036,-0.10404578283755661,0.0,0.0,0.0
0,31,-0.07478883584282042,-0.05312155710613294,-0.1038621618313135,0.0,0.0,0.0
0,32,-0.07478883584282042,-0.05312155710613294,-0.1038621618313135,0.0,0.0,0.0
0,33,-0.0749234912473987,-0.053390867915289505,-0.10378871342881626,0.0,0.0,0.0
0,34,-0.07463581833761782,-0.05326845391112743,-0.10381931692985677,0.0,0.0,0.0
0,35,-0.07483168074427714,-0.052993022401762756,-0.1038621618313135,0.0,0.0,0.0
0,36,-0.07483168074427714,-0.052993022401762756,-0.1038621618313135,0.0,0.0,0.0
0,37,-0.07481331864365284,-0.05310931570571673,-0.10388052393193781,0.0,0.0,0.0
0,38,-0.0749296119476068,-0.05310931570571673,-0.10391112743297833,0.0,0.0,0.0
0,39,-0.0749296119476068,-0.05310931570571673,-0.10391112743297833,0.0,0.0,0.0
0,40,-0.07504590525156077,-0.05323785041008692,-0.10370302362590281,0.0,0.0,0.0
0,41,-0.07485616354510956,-0.0530542294038438,-0.10394785163422696,0.0,0.0,0.0
0,42,-0.07485616354510956,-0.0530542294038438,-0.10394785163422696,0.0,0.0,0.0
0,43,-0.07489900844656629,-0.05309707430530053,-0.10374586852735952,0.0,0.0,0.0
0,44,-0.07496633614885542,-0.05316440200758967,-0.1035255233198678,0.0,0.0,0.0
0,45,-0.07496633614885542,-0.05316440200758967,-0.1035255233198678,0.0,0.0,0.0
0,46,-0.0749051291467744,-0.05344595421716244,-0.1040213000367242,0.0,0.0,0.0
0,47,-0.07464805973803404,-0.053078712204676214,-0.10381931692985677,0.0,0.0,0.0
0,48,-0.07464805973803404,-0.053078712204676214,-0.10381931692985677,0.0,0.0,0.0
0,49,-0.0749173705471906,-0.0530603501040519,-0.10396009303464315,0.0,0.0,0.0
0,50,-0.07486840494552577,-0.053415350716121926,-0.1033663851144571,0.0,0.0,0.0
0,51,-0.07486840494552577,-0.053415350716121926,-0.1033663851144571,0.0,0.0,0.0
0,52,-0.07486840494552577,-0.05312155710613294,-0.10397233443505938,0.0,0.0,0.0
0,53,-0.07499081894968784,-0.05325621251071122,-0.10403966213734853,0.0,0.0,0.0
0,54,-0.07499081894968784,-0.05325621251071122,-0.10403966213734853,0.0,0.0,0.0
0,55,-0.0749296119476068,-0.05298078100134655,-0.10372750642673523,0.0,0.0,0.0
0,56,-0.0749051291467744,-0.05318276410821397,-0.10384992043089729,0.0,0.0,0.0
0,57,-0.07503366385114457,-0.05313991920675726,-0.10388664463214592,0.0,0.0,0.0
0,58,-0.07503366385114457,-0.05313991920675726,-0.10388664463214592,0.0,0.0,0.0
0,59,-0.07486840494552577,-0.053219488309462604,-0.10376423062798383,0.0,0.0,0.0
0,60,-0.07479495654302852,-0.05326845391112743,-0.10392948953360263,0.0,0.0,0.0
0,61,-0.07479495654302852,-0.05326845391112743,-0.10392948953360263,0.0,0.0,0.0
0,62,-0.0747459909413637,-0.05326845391112743,-0.10396009303464315,0.0,0.0,0.0
