values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05640225241767658,-0.04106377769616844,-0.0691455502509487,0.0,0.0,0.0
0,1,-0.05640225241767658,-0.04106377769616844,-0.0691455502509487,0.0,0.0,0.0
0,2,-0.05633492471538744,-0.041124984698249475,-0.06922511935365407,0.0,0.0,0.0
0,3,-0.05637776961684417,-0.0409903292936712,-0.0689741706451218,0.0,0.0,0.0
0,4,-0.05637776961684417,-0.0409903292936712,-0.0689741706451218,0.0,0.0,0.0
0,5,-0.05618802791039294,-0.04115558819929,-0.06916391235157301,0.0,0.0,0.0
0,6,-0.056224752111641574,-0.04113110539845759,-0.06917615375198923,0.0,0.0,0.0
0,7,-0.05646958011996572,-0.041308605704492594,-0.06934753335781614,0.0,0.0,0.0
0,8,-0.05646958011996572,-0.041308605704492594,-0.06934753335781614,0.0,0.0,0.0
0,9,-0.056426735218508994,-0.041492226710735707,-0.0689619292447056,0.0,0.0,0.0
0,10,-0.05654302852246297,-0.04117395029991431,-0.06921287795323786,0.0,0.0,0.0
0,11,-0.05654302852246297,-0.04117395029991431,-0.06921287795323786,0.0,0.0,0.0
0,12,-0.05649406292079814,-0.04152283021177623,-0.06899253274574611,0.0,0.0,0.0
0,13,-0.05630432121434692,-0.04135757130615743,-0.06931692985677561,0.0,0.0,0.0
0,14,-0.05630432121434692,-0.04135757130615743,-0.06931692985677561,0.0,0.0,0.0
0,15,-0.056524666421838655,-0.041437140408862774,-0.06901089484637044,0.0,0.0,0.0
0,16,-0.056151303709144326,-0.041124984698249475,-0.06917003305178113,0.0,0.0,0.0
0,17,-0.056151303709144326,-0.041124984698249475,-0.06917003305178113,0.0,0.0,0.0
0,18,-0.056151303709144326,-0.04110662259762517,-0.06936589545844044,0.0,0.0,0.0
0,19,-0.05640837311788469,-0.0413147264047007,-0.06930468845635941,0.0,0.0,0.0
0,20,-0.05640837311788469,-0.0413147264047007,-0.06930468845635941,0.0,0.0,0.0
0,21,-0.056426735218508994,-0.04120455380095483,-0.0691271881503244,0.0,0.0,0.0
0,22,-0.056224752111641574,-0.04095972579263067,-0.06901701554657853,0.0,0.0,0.0
0,23,-0.056224752111641574,-0.04095972579263067,-0.06901701554657853,0.0,0.0,0.0
0,24,-0.056145183008936214,-0.041094381197208964,-0.06925572285469458,0.0,0.0,0.0
0,25,-0.056279838413514506,-0.04122903660178724,-0.06908434324886767,0.0,0.0,0.0
0,26,-0.056279838413514506,-0.04122903660178724,-0.06908434324886767,0.0,0.0,0.0
0,27,-0.05631044191455502,-0.04144938180927898,-0.06922511935365407,0.0,0.0,0.0
0,28,-0.05618802791039294,-0.04118619170033051,-0.06907210184845146,0.0,0.0,0.0
0,29,-0.056365528216427964,-0.041051536295752235,-0.06915779165136492,0.0,0.0,0.0
0,30,-0.056365528216427964,-0.041051536295752235,-0.06915779165136492,0.0,0.0,0.0
0,31,-0.056463459419757625,-0.041394295507406045,-0.06895580854449748,0.0,0.0,0.0
0,32,-0.05630432121434692,-0.041039294895336025,-0.06932917125719182,0.0,0.0,0.0
0,33,-0.05630432121434692,-0.041039294895336025,-0.06932917125719182,0.0,0.0,0.0
0,34,-0.056438976618925205,-0.04114334679887379,-0.06882115313991921,0.0,0.0,0.0
0,35,-0.05623699351205778,-0.04098420859346309,-0.06893744644387317,0.0,0.0,0.0
0,36,-0.05623699351205778,-0.04098420859346309,-0.06893744644387317,0.0,0.0,0.0
0,37,-0.05635940751621985,-0.041137226098665686,-0.0689680499449137,0.0,0.0,0.0
0,38,-0.05645121801934141,-0.041094381197208964,-0.06922511935365407,0.0,0.0,0.0
0,39,-0.05645121801934141,-0.041094381197208964,-0.06922511935365407,0.0,0.0,0.0
0,40,-0.05637776961684417,-0.04121067450116293,-0.06916391235157301,0.0,0.0,0.0
0,41,-0.056463459419757625,-0.04100869139429551,-0.06901701554657853,0.0,0.0,0.0
0,42,-0.056463459419757625,-0.04100869139429551,-0.06901701554657853,0.0,0.0,0.0
0,43,-0.056420614518300896,-0.04127188150324397,-0.06937813685885666,0.0,0.0,0.0
0,44,-0.05629820051413882,-0.041039294895336025,-0.06940874035989716,0.0,0.0,0.0
0,45,-0.05629820051413882,-0.041039294895336025,-0.06940874035989716,0.0,0.0,0.0
0,46,-0.05631044191455502,-0.0409903292936712,-0.06917615375198923,0.0,0.0,0.0
0,47,-0.056292079813930716,-0.04120455380095483,-0.0691271881503244,0.0,0.0,0.0
0,48,-0.056292079813930716,-0.04120455380095483,-0.0691271881503244,0.0,0.0,0.0
0,49,-0.05640225241767658,-0.041051536295752235,-0.06938425755906476,0.0,0.0,0.0
0,50,-0.05637776961684417,-0.041137226098665686,-0.06915779165136492,0.0,0.0,0.0
0,51,-0.05634716611580365,-0.04122903660178724,-0.06906598114824336,0.0,0.0,0.0
0,52,-0.05634716611580365,-0.04122903660178724,-0.06906598114824336,0.0,0.0,0.0
0,53,-0.056383890317052265,-0.04098420859346309,-0.06918839515240544,0.0,0.0,0.0
0,54,-0.05654302852246297,-0.0413147264047007,-0.06895580854449748,0.0,0.0,0.0
0,55,-0.05654302852246297,-0.0413147264047007,-0.06895580854449748,0.0,0.0,0.0
0,56,-0.056194148610601055,-0.0411617088994981,-0.06905373974782715,0.0,0.0,0.0
0,57,-0.056322683314971235,-0.041265760803035866,-0.06901089484637044,0.0,0.0,0.0
0,58,-0.056322683314971235,-0.041265760803035866,-0.06901089484637044,0.0,0.0,0.0
0,59,-0.05640225241767658,-0.04118619170033051,-0.06899253274574611,0.0,0.0,0.0
0,60,-0.056322683314971235,-0.04124127800220345,-0.06918227445219734,0.0,0.0,0.0
0,61,-0.056322683314971235,-0.04124127800220345,-0.06918227445219734,0.0,0.0,0.0
0,62,-0.056218631411433476,-0.04125964010282777,-0.06902925694699473,0.0,0.0,0.0
