values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05776104786387563,-0.04577671685640837,-0.06791528950911985,0.0,0.0,0.0
0,1,-0.0577182029624189,-0.04577671685640837,-0.06791528950911985,0.0,0.0,0.0
0,2,-0.05773656506304321,-0.045795078957032685,-0.06762761659933897,0.0,0.0,0.0
0,3,-0.05783449626637287,-0.04578895825682458,-0.06764597869996328,0.0,0.0,0.0
0,4,-0.05783449626637287,-0.04578895825682458,-0.06764597869996328,0.0,0.0,0.0
0,5,-0.05765087526012976,-0.04572775125474354,-0.06774390990329293,0.0,0.0,0.0
0,6,-0.05763251315950545,-0.04555025094870853,-0.06795813441057656,0.0,0.0,0.0
0,7,-0.05763251315950545,-0.04555025094870853,-0.06795813441057656,0.0,0.0,0.0
0,8,-0.05753458195617579,-0.04572775125474354,-0.06778063410454156,0.0,0.0,0.0
0,9,-0.05765087526012976,-0.04586852735952993,-0.06783572040641449,0.0,0.0,0.0
0,10,-0.05765087526012976,-0.04586852735952993,-0.06783572040641449,0.0,0.0,0.0
0,11,-0.05757742685763251,-0.04587464805973803,-0.06765209940017139,0.0,0.0,0.0
0,12,-0.05761415105888114,-0.045954217162443384,-0.0678418411066226,0.0,0.0,0.0
0,13,-0.05761415105888114,-0.045954217162443384,-0.0678418411066226,0.0,0.0,0.0
0,14,-0.05773656506304321,-0.04594809646223528,-0.06786632390745502,0.0,0.0,0.0
0,15,-0.05771208226221079,-0.0458195617578651,-0.06764597869996328,0.0,0.0,0.0
0,16,-0.05771208226221079,-0.0458195617578651,-0.06764597869996328,0.0,0.0,0.0
0,17,-0.057803892765332356,-0.04560533725058147,-0.0676949443016281,0.0,0.0,0.0
0,18,-0.05792630676949443,-0.04569102705349492,-0.06789692740849554,0.0,0.0,0.0
0,19,-0.05792630676949443,-0.04569102705349492,-0.06789692740849554,0.0,0.0,0.0
0,20,-0.05777328926429184,-0.04587464805973803,-0.06783572040641449,0.0,0.0,0.0
0,21,-0.057669237360754064,-0.04574611335536786,-0.06768882360142,0.0,0.0,0.0
0,22,-0.057675358060962176,-0.04584404455869752,-0.06786020320724691,0.0,0.0,0.0
0,23,-0.057675358060962176,-0.04584404455869752,-0.06786020320724691,0.0,0.0,0.0
0,24,-0.05760803035867303,-0.04586852735952993,-0.06787856530787122,0.0,0.0,0.0
0,25,-0.057663116660545966,-0.04586852735952993,-0.06778063410454156,0.0,0.0,0.0
0,26,-0.057663116660545966,-0.04586852735952993,-0.06778063410454156,0.0,0.0,0.0
0,27,-0.057810013465540454,-0.045899130860570445,-0.06756028889704982,0.0,0.0,0.0
0,28,-0.05760803035867303,-0.0458195617578651,-0.06783572040641449,0.0,0.0,0.0
0,29,-0.05760803035867303,-0.0458195617578651,-0.06783572040641449,0.0,0.0,0.0
0,30,-0.05765699596033787,-0.04586240665932183,-0.06776227200391724,0.0,0.0,0.0
0,31,-0.05768147876117028,-0.045966458562859594,-0.06774390990329293,0.0,0.0,0.0
0,32,-0.05768147876117028,-0.045966458562859594,-0.06774390990329293,0.0,0.0,0.0
0,33,-0.05774268576325131,-0.04587464805973803,-0.06773166850287674,0.0,0.0,0.0
0,34,-0.05779165136491614,-0.04577059615620027,-0.06733994368955809,0.0,0.0,0.0
0,35,-0.05779165136491614,-0.04577059615620027,-0.06733994368955809,0.0,0.0,0.0
0,36,-0.05779165136491614,-0.04580119965724079,-0.06788468600807931,0.0,0.0,0.0
0,37,-0.057767168564083725,-0.045911372260986655,-0.06767046150079568,0.0,0.0,0.0
0,38,-0.057767168564083725,-0.045911372260986655,-0.06767046150079568,0.0,0.0,0.0
0,39,-0.05760803035867303,-0.04606438976618925,-0.06778675480474966,0.0,0.0,0.0
0,40,-0.05758966825804872,-0.04607663116660546,-0.06783572040641449,0.0,0.0,0.0
0,41,-0.05758966825804872,-0.04607663116660546,-0.06756028889704982,0.0,0.0,0.0
0,42,-0.05779777206512425,-0.04585016525890562,-0.06756028889704982,0.0,0.0,0.0
0,43,-0.057552944056800094,-0.04590525156077856,-0.06786632390745502,0.0,0.0,0.0
0,44,-0.05762639245929735,-0.04627249357326478,-0.06779287550495777,0.0,0.0,0.0
0,45,-0.05762639245929735,-0.04627249357326478,-0.06779287550495777,0.0,0.0,0.0
0,46,-0.057565185457216304,-0.045923613661402865,-0.06799485861182519,0.0,0.0,0.0
0,47,-0.05774880646345942,-0.045666544252662505,-0.06797649651120088,0.0,0.0,0.0
0,48,-0.05774880646345942,-0.045666544252662505,-0.06797649651120088,0.0,0.0,0.0
0,49,-0.057810013465540454,-0.04583792385848941,-0.06788468600807931,0.0,0.0,0.0
0,50,-0.05762639245929735,-0.04583792385848941,-0.0675296853960093,0.0,0.0,0.0
0,51,-0.05762639245929735,-0.04583792385848941,-0.0675296853960093,0.0,0.0,0.0
0,52,-0.05773044436283511,-0.04592973436161097,-0.06710123638144204,0.0,0.0,0.0
0,53,-0.057810013465540454,-0.04594809646223528,-0.06732770228914188,0.0,0.0,0.0
0,54,-0.05773044436283511,-0.045813441057656994,-0.0675235646958012,0.0,0.0,0.0
0,55,-0.05772432366262701,-0.04570938915411923,-0.06770718570204431,0.0,0.0,0.0
0,56,-0.05763251315950545,-0.046021544864732526,-0.0676949443016281,0.0,0.0,0.0
0,57,-0.05768759946137838,-0.046150079569102706,-0.06773778920308483,0.0,0.0,0.0
0,58,-0.05789570326845391,-0.045795078957032685,-0.06771942710246051,0.0,0.0,0.0
0,59,-0.057699840861794596,-0.045813441057656994,-0.06758477169788224,0.0,0.0,0.0
0,60,-0.05773044436283511,-0.045697147753703024,-0.06768882360142,0.0,0.0,0.0
0,61,-0.0578712204676215,-0.04578895825682458,-0.06782347900599829,0.0,0.0,0.0
0,62,-0.057663116660545966,-0.04583180315828131,-0.06770718570204431,0.0,0.0,0.0
0,63,-0.057663116660545966,-0.045966458562859594,-0.06786020320724691,0.0,0.0,0.0
