values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06338597135512303,-0.0392214469335292,-0.07309952258538377,0.0,0.0,0.0
0,1,-0.06330640225241768,-0.03931325743665075,-0.07322805728975394,0.0,0.0,0.0
0,2,-0.06337372995470682,-0.03923980903415351,-0.07324641939037826,0.0,0.0,0.0
0,3,-0.06315338474721507,-0.03917860203207247,-0.07325254009058636,0.0,0.0,0.0
0,4,-0.06315338474721507,-0.039043946627494185,-0.07311176398579997,0.0,0.0,0.0
0,5,-0.06312890194638267,-0.039141877830823846,-0.07304443628351084,0.0,0.0,0.0
0,6,-0.06307993634471784,-0.03924592973436161,-0.07306279838413514,0.0,0.0,0.0
0,7,-0.06298812584159627,-0.03927653323540213,-0.07339331619537275,0.0,0.0,0.0
0,8,-0.06304321214346922,-0.03897661892520504,-0.07328314359162688,0.0,0.0,0.0
0,9,-0.06306157424409352,-0.039172481331864364,-0.07303219488309462,0.0,0.0,0.0
0,10,-0.0631901089484637,-0.03916636063165626,-0.07319745378871342,0.0,0.0,0.0
0,11,-0.0631901089484637,-0.03929489533602644,-0.07327090219121067,0.0,0.0,0.0
0,12,-0.06304321214346922,-0.03929489533602644,-0.07341167829599707,0.0,0.0,0.0
0,13,-0.06304321214346922,-0.03887256702166728,-0.07301383278247031,0.0,0.0,0.0
0,14,-0.06303709144326111,-0.03887256702166728,-0.07308728118496756,0.0,0.0,0.0
0,15,-0.06315950544742319,-0.0395458440445587,-0.07308728118496756,0.0,0.0,0.0
0,16,-0.06312890194638267,-0.039129636430407636,-0.07305055698371894,0.0,0.0,0.0
0,17,-0.06303709144326111,-0.0392275676337373,-0.07350960949932672,0.0,0.0,0.0
0,18,-0.06328804015179337,-0.03927653323540213,-0.07302607418288652,0.0,0.0,0.0
0,19,-0.06325743665075284,-0.039184722732280575,-0.07335047129391602,0.0,0.0,0.0
0,20,-0.06289631533847471,-0.039141877830823846,-0.07320357448892154,0.0,0.0,0.0
0,21,-0.0631656261476313,-0.039282653935610236,-0.07281797037581099,0.0,0.0,0.0
0,22,-0.06321459174929613,-0.03932549883706696,-0.07302607418288652,0.0,0.0,0.0
0,23,-0.06323907455012853,-0.03911127432978333,-0.07309340188517567,0.0,0.0,0.0
0,24,-0.06312890194638267,-0.039288774635818334,-0.07327090219121067,0.0,0.0,0.0
0,25,-0.06337372995470682,-0.03900722242624556,-0.07342391969641326,0.0,0.0,0.0
0,26,-0.06308605704492594,-0.03902558452686987,-0.07336883339454034,0.0,0.0,0.0
0,27,-0.063030970743053,-0.039196964132696785,-0.07325866079079447,0.0,0.0,0.0
0,28,-0.06312890194638267,-0.038958256824580734,-0.07317909168808912,0.0,0.0,0.0
0,29,-0.06328804015179337,-0.03906230872811849,-0.07320969518912963,0.0,0.0,0.0
0,30,-0.06328804015179337,-0.03906230872811849,-0.07341779899620517,0.0,0.0,0.0
0,31,-0.0631717468478394,-0.039043946627494185,-0.07341779899620517,0.0,0.0,0.0
0,32,-0.0631778675480475,-0.039423430040396626,-0.07287305667768393,0.0,0.0,0.0
0,33,-0.06290243603868283,-0.039141877830823846,-0.07278124617456237,0.0,0.0,0.0
0,34,-0.06314114334679888,-0.039129636430407636,-0.07327702289141877,0.0,0.0,0.0
0,35,-0.06315950544742319,-0.03946627494185335,-0.07295262578038927,0.0,0.0,0.0
0,36,-0.0631778675480475,-0.03920920553311299,-0.07306891908434325,0.0,0.0,0.0
0,37,-0.06313502264659077,-0.03901946382666177,-0.07313624678663239,0.0,0.0,0.0
0,38,-0.06320235034887992,-0.03911739502999143,-0.07318521238829721,0.0,0.0,0.0
0,39,-0.06325743665075284,-0.039270412535194026,-0.07291590157914066,0.0,0.0,0.0
0,40,-0.06322683314971232,-0.03933774023748317,-0.07335659199412413,0.0,0.0,0.0
0,41,-0.06293916023993144,-0.039154119231240056,-0.07327090219121067,0.0,0.0,0.0
0,42,-0.06323295384992042,-0.039196964132696785,-0.07319745378871342,0.0,0.0,0.0
0,43,-0.06307381564450973,-0.03933161953727506,-0.07336883339454034,0.0,0.0,0.0
0,44,-0.06307381564450973,-0.03933161953727506,-0.07344840249724569,0.0,0.0,0.0
0,45,-0.06321459174929613,-0.03925817113477782,-0.07344840249724569,0.0,0.0,0.0
0,46,-0.06341657485616355,-0.03910515362957522,-0.07319133308850533,0.0,0.0,0.0
0,47,-0.06310441914555025,-0.03929489533602644,-0.07305055698371894,0.0,0.0,0.0
0,48,-0.06324519525033664,-0.03917860203207247,-0.07320969518912963,0.0,0.0,0.0
0,49,-0.06309217774513405,-0.03925205043456971,-0.07310564328559187,0.0,0.0,0.0
0,50,-0.06305545354388542,-0.03900722242624556,-0.07327702289141877,0.0,0.0,0.0
0,51,-0.06307381564450973,-0.039270412535194026,-0.07332598849308361,0.0,0.0,0.0
0,52,-0.0631717468478394,-0.03917860203207247,-0.07306279838413514,0.0,0.0,0.0
0,53,-0.06309829844534215,-0.03906230872811849,-0.07300771208226221,0.0,0.0,0.0
0,54,-0.06307993634471784,-0.039043946627494185,-0.07325866079079447,0.0,0.0,0.0
0,55,-0.06312278124617457,-0.03912351573019954,-0.0731546088872567,0.0,0.0,0.0
0,56,-0.0633370057534582,-0.03903782592728608,-0.07324029869017015,0.0,0.0,0.0
0,57,-0.0630064879422206,-0.03926429183498592,-0.07313624678663239,0.0,0.0,0.0
0,58,-0.06293303953972335,-0.03946015424164524,-0.07343616109682947,0.0,0.0,0.0
0,59,-0.06293303953972335,-0.03946015424164524,-0.07343616109682947,0.0,0.0,0.0
0,60,-0.06332476435304199,-0.03916636063165626,-0.07311788468600808,0.0,0.0,0.0
0,61,-0.06325131595054474,-0.038829722120210554,-0.07338107479495655,0.0,0.0,0.0
0,62,-0.06330028155220957,-0.03902558452686987,-0.0733076263924593,0.0,0.0,0.0
