values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0545048353531644,-0.038676704615007954,-0.07015546578528584,0.0,0.0,0.0
0,1,-0.054841473864610114,-0.038627739013343126,-0.06991063777696169,0.0,0.0,0.0
0,2,-0.05432733504712939,-0.03835230750397846,-0.07004529318153997,0.0,0.0,0.0
0,3,-0.05432733504712939,-0.03835230750397846,-0.07004529318153997,0.0,0.0,0.0
0,4,-0.05446811115191578,-0.038658342514383645,-0.06986167217529685,0.0,0.0,0.0
0,5,-0.054486473252540094,-0.03860937691271881,-0.069751499571551,0.0,0.0,0.0
0,6,-0.054486473252540094,-0.03860937691271881,-0.069751499571551,0.0,0.0,0.0
0,7,-0.05452319745378872,-0.03860325621251071,-0.0699351205777941,0.0,0.0,0.0
0,8,-0.05476802546211287,-0.03847472150814053,-0.06989227567633736,0.0,0.0,0.0
0,9,-0.05476802546211287,-0.03847472150814053,-0.06989227567633736,0.0,0.0,0.0
0,10,-0.054559921655037334,-0.03871342881625658,-0.06984331007467254,0.0,0.0,0.0
0,11,-0.054345697147753703,-0.03871342881625658,-0.06987391357571307,0.0,0.0,0.0
0,12,-0.054345697147753703,-0.03871342881625658,-0.06987391357571307,0.0,0.0,0.0
0,13,-0.05446811115191578,-0.03885420492104297,-0.0697759823723834,0.0,0.0,0.0
0,14,-0.0545048353531644,-0.038389031705227075,-0.06985555147508875,0.0,0.0,0.0
0,15,-0.05449871465295629,-0.03852368710980536,-0.06999632757987514,0.0,0.0,0.0
0,16,-0.05449871465295629,-0.03852368710980536,-0.06999632757987514,0.0,0.0,0.0
0,17,-0.054663973558575094,-0.03871954951646468,-0.0697821030725915,0.0,0.0,0.0
0,18,-0.054455869751499575,-0.03873179091688089,-0.06980046517321582,0.0,0.0,0.0
0,19,-0.054455869751499575,-0.03873179091688089,-0.06980046517321582,0.0,0.0,0.0
0,20,-0.05424776594442404,-0.03847472150814053,-0.06972701677071858,0.0,0.0,0.0
0,21,-0.054443628351083365,-0.038682825315216066,-0.0699351205777941,0.0,0.0,0.0
0,22,-0.054443628351083365,-0.038682825315216066,-0.0699351205777941,0.0,0.0,0.0
0,23,-0.05459052515607785,-0.038670583914799855,-0.06995348267841842,0.0,0.0,0.0
0,24,-0.05443138695066716,-0.03863385971355123,-0.07014934508507772,0.0,0.0,0.0
0,25,-0.05443138695066716,-0.03863385971355123,-0.07014934508507772,0.0,0.0,0.0
0,26,-0.054357938548169914,-0.03849920430897295,-0.06989839637654548,0.0,0.0,0.0
0,27,-0.05467621495899131,-0.038701187415840374,-0.07005753458195617,0.0,0.0,0.0
0,28,-0.05467621495899131,-0.038701187415840374,-0.07005753458195617,0.0,0.0,0.0
0,29,-0.05459052515607785,-0.03870730811604848,-0.07013710368466153,0.0,0.0,0.0
0,30,-0.05446811115191578,-0.03855429061084588,-0.07011262088382911,0.0,0.0,0.0
0,31,-0.05446811115191578,-0.03855429061084588,-0.07011262088382911,0.0,0.0,0.0
0,32,-0.054615007956910266,-0.03833394540335414,-0.06989227567633736,0.0,0.0,0.0
0,33,-0.05457828375566165,-0.038658342514383645,-0.07005141388174807,0.0,0.0,0.0
0,34,-0.05457828375566165,-0.038658342514383645,-0.07005141388174807,0.0,0.0,0.0
0,35,-0.054357938548169914,-0.03848084220834864,-0.06999020687966703,0.0,0.0,0.0
0,36,-0.05446199045170767,-0.0384196352062676,-0.07023503488799118,0.0,0.0,0.0
0,37,-0.05449871465295629,-0.03863385971355123,-0.06987391357571307,0.0,0.0,0.0
0,38,-0.05449871465295629,-0.03863385971355123,-0.06987391357571307,0.0,0.0,0.0
0,39,-0.05448035255233199,-0.03853592851022157,-0.07005141388174807,0.0,0.0,0.0
0,40,-0.054376300648794215,-0.038542049210429676,-0.0700942587832048,0.0,0.0,0.0
0,41,-0.054376300648794215,-0.038542049210429676,-0.0700942587832048,0.0,0.0,0.0
0,42,-0.05443750765087526,-0.03848084220834864,-0.0702717590892398,0.0,0.0,0.0
0,43,-0.0545048353531644,-0.0385910148120945,-0.07013710368466153,0.0,0.0,0.0
0,44,-0.0545048353531644,-0.0385910148120945,-0.07013710368466153,0.0,0.0,0.0
0,45,-0.05468233565919941,-0.038542049210429676,-0.06981882727384012,0.0,0.0,0.0
0,46,-0.0543334557473375,-0.03847472150814053,-0.06933529195739993,0.0,0.0,0.0
0,47,-0.0543334557473375,-0.03847472150814053,-0.06933529195739993,0.0,0.0,0.0
0,48,-0.054694577059615626,-0.038542049210429676,-0.06997796547925082,0.0,0.0,0.0
0,49,-0.054474231852123876,-0.03860937691271881,-0.06964744766801322,0.0,0.0,0.0
0,50,-0.054474231852123876,-0.03860937691271881,-0.06964744766801322,0.0,0.0,0.0
0,51,-0.05462112865711838,-0.03840739380585139,-0.06981882727384012,0.0,0.0,0.0
0,52,-0.05454768025462113,-0.03855429061084588,-0.06973925817113477,0.0,0.0,0.0
0,53,-0.05443138695066716,-0.03866446321459175,-0.069928999877586,0.0,0.0,0.0
0,54,-0.054657852858366995,-0.03860937691271881,-0.06988615497612927,0.0,0.0,0.0
0,55,-0.054553800954829236,-0.03851756640959726,-0.069751499571551,0.0,0.0,0.0
0,56,-0.054474231852123876,-0.0385848941118864,-0.0699167584771698,0.0,0.0,0.0
0,57,-0.05467621495899131,-0.03853592851022157,-0.06983718937446444,0.0,0.0,0.0
0,58,-0.054688456359407514,-0.03849308360876484,-0.06967193046884564,0.0,0.0,0.0
0,59,-0.054376300648794215,-0.0385910148120945,-0.0702656383890317,0.0,0.0,0.0
0,60,-0.05436405924837802,-0.0384257559064757,-0.06968417186926185,0.0,0.0,0.0
0,61,-0.054419145550250944,-0.038682825315216066,-0.06991063777696169,0.0,0.0,0.0
0,62,-0.054810870363569596,-0.03840739380585139,-0.06976986167217529,0.0,0.0,0.0
0,63,-0.0545048353531644,-0.03839515240543519,-0.06997796547925082,0.0,0.0,0.0
