values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05842820418655894,-0.05329905741216795,-0.07453176643408006,0.0,0.0,0.0
0,1,-0.05845268698739135,-0.05324397111029502,-0.07485004284490146,0.0,0.0,0.0
0,2,-0.05845268698739135,-0.053146039906965356,-0.07485616354510956,0.0,0.0,0.0
0,3,-0.05845268698739135,-0.053146039906965356,-0.07485616354510956,0.0,0.0,0.0
0,4,-0.05817725547802669,-0.053274574611335536,-0.07470926674011506,0.0,0.0,0.0
0,5,-0.05832415228302118,-0.05333578161341658,-0.07473374954094748,0.0,0.0,0.0
0,6,-0.05832415228302118,-0.05333578161341658,-0.07473374954094748,0.0,0.0,0.0
0,7,-0.058403721385726526,-0.05313991920675726,-0.07481331864365284,0.0,0.0,0.0
0,8,-0.05858122169176154,-0.05298690170155466,-0.07483168074427714,0.0,0.0,0.0
0,9,-0.05844044558697516,-0.05326233321091933,-0.07470314603990696,0.0,0.0,0.0
0,10,-0.05844044558697516,-0.05326233321091933,-0.07470314603990696,0.0,0.0,0.0
0,11,-0.05838535928510221,-0.053427592116538136,-0.07501530175052026,0.0,0.0,0.0
0,12,-0.058158893377402376,-0.053072591504468115,-0.0747459909413637,0.0,0.0,0.0
0,13,-0.058158893377402376,-0.053072591504468115,-0.0747459909413637,0.0,0.0,0.0
0,14,-0.05833639368343738,-0.05312155710613294,-0.07483780144448525,0.0,0.0,0.0
0,15,-0.05844044558697516,-0.05312767780634105,-0.07485004284490146,0.0,0.0,0.0
0,16,-0.05844044558697516,-0.05312767780634105,-0.07485004284490146,0.0,0.0,0.0
0,17,-0.05828130738156445,-0.05325621251071122,-0.07475211164157179,0.0,0.0,0.0
0,18,-0.058507773289264285,-0.053133798506549146,-0.07468478393928266,0.0,0.0,0.0
0,19,-0.058507773289264285,-0.053133798506549146,-0.07468478393928266,0.0,0.0,0.0
0,20,-0.05845880768759946,-0.05323785041008692,-0.07480107724323662,0.0,0.0,0.0
0,21,-0.05866691149467499,-0.05338474721508141,-0.07469702533969887,0.0,0.0,0.0
0,22,-0.05866691149467499,-0.05338474721508141,-0.07469702533969887,0.0,0.0,0.0
0,23,-0.05837923858489411,-0.05347043701799485,-0.07457461133553679,0.0,0.0,0.0
0,24,-0.058403721385726526,-0.05326845391112743,-0.07478883584282042,0.0,0.0,0.0
0,25,-0.058403721385726526,-0.05326845391112743,-0.07478883584282042,0.0,0.0,0.0
0,26,-0.05856285959113723,-0.05298690170155466,-0.07478271514261231,0.0,0.0,0.0
0,27,-0.0583547557840617,-0.05345207491737055,-0.07479495654302852,0.0,0.0,0.0
0,28,-0.0583547557840617,-0.05345207491737055,-0.07479495654302852,0.0,0.0,0.0
0,29,-0.0583608764842698,-0.05334190231362468,-0.07467254253886645,0.0,0.0,0.0
0,30,-0.058342514383645495,-0.05319500550863019,-0.07482556004406904,0.0,0.0,0.0
0,31,-0.05842208348635084,-0.053274574611335536,-0.07470314603990696,0.0,0.0,0.0
0,32,-0.05842208348635084,-0.053274574611335536,-0.07470314603990696,0.0,0.0,0.0
0,33,-0.05839760068551843,-0.053329660913208475,-0.07460521483657731,0.0,0.0,0.0
0,34,-0.05822010037948341,-0.053274574611335536,-0.07472150814053127,0.0,0.0,0.0
0,35,-0.05822010037948341,-0.053274574611335536,-0.07472150814053127,0.0,0.0,0.0
0,36,-0.05833027298322928,-0.05320112620883829,-0.07489288774635819,0.0,0.0,0.0
0,37,-0.0585138939894724,-0.053213367609254505,-0.07472762884073939,0.0,0.0,0.0
0,38,-0.0585138939894724,-0.053213367609254505,-0.07472762884073939,0.0,0.0,0.0
0,39,-0.05832415228302118,-0.05308483290488432,-0.07485616354510956,0.0,0.0,0.0
0,40,-0.058409842085934624,-0.05312155710613294,-0.07458685273595299,0.0,0.0,0.0
0,41,-0.058409842085934624,-0.05312155710613294,-0.07458685273595299,0.0,0.0,0.0
0,42,-0.05825682458073204,-0.05332354021300036,-0.07423185212388297,0.0,0.0,0.0
0,43,-0.05822010037948341,-0.053133798506549146,-0.07472762884073939,0.0,0.0,0.0
0,44,-0.05822010037948341,-0.053133798506549146,-0.07472762884073939,0.0,0.0,0.0
0,45,-0.0583547557840617,-0.053329660913208475,-0.07469702533969887,0.0,0.0,0.0
0,46,-0.0583547557840617,-0.0535255233198678,-0.07469090463949077,0.0,0.0,0.0
0,47,-0.05822622107969152,-0.05316440200758967,-0.07462969763740972,0.0,0.0,0.0
0,48,-0.05850165258905619,-0.05323172970987881,-0.07481943934386094,0.0,0.0,0.0
0,49,-0.058434324886767045,-0.053360264414248994,-0.07477659444240421,0.0,0.0,0.0
0,50,-0.058403721385726526,-0.05306647080426,-0.07479495654302852,0.0,0.0,0.0
0,51,-0.058403721385726526,-0.05309095360509243,-0.07460521483657731,0.0,0.0,0.0
0,52,-0.058299669482188766,-0.053317419512792265,-0.07483780144448525,0.0,0.0,0.0
0,53,-0.058342514383645495,-0.05317052270779778,-0.07460521483657731,0.0,0.0,0.0
0,54,-0.058342514383645495,-0.05317052270779778,-0.07455012853470437,0.0,0.0,0.0
0,55,-0.05827518668135635,-0.052888970498224996,-0.07455012853470437,0.0,0.0,0.0
0,56,-0.05845880768759946,-0.05320724690904639,-0.07483780144448525,0.0,0.0,0.0
0,57,-0.05815277267719428,-0.053317419512792265,-0.0749296119476068,0.0,0.0,0.0
0,58,-0.05821397967927531,-0.053072591504468115,-0.07478271514261231,0.0,0.0,0.0
0,59,-0.05822622107969152,-0.05312155710613294,-0.07480107724323662,0.0,0.0,0.0
0,60,-0.0585261353898886,-0.05312767780634105,-0.07485616354510956,0.0,0.0,0.0
0,61,-0.05817725547802669,-0.05318276410821397,-0.07485616354510956,0.0,0.0,0.0
0,62,-0.05831803158281308,-0.05323785041008692,-0.07481943934386094,0.0,0.0,0.0
