values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055300526380217895,-0.05315216060717346,-0.07420736932305055,0.0,0.0,0.0
0,1,-0.05517199167584772,-0.05343983351695434,-0.07384624801077243,0.0,0.0,0.0
0,2,-0.05538009548292324,-0.05355000612070021,-0.07418900722242625,0.0,0.0,0.0
0,3,-0.05538009548292324,-0.05355000612070021,-0.07418900722242625,0.0,0.0,0.0
0,4,-0.05538621618313135,-0.05329293671195985,-0.07353409230015914,0.0,0.0,0.0
0,5,-0.05514750887501531,-0.05364793732402987,-0.07430530052638021,0.0,0.0,0.0
0,6,-0.05514750887501531,-0.05364793732402987,-0.07430530052638021,0.0,0.0,0.0
0,7,-0.055086301872934264,-0.05324397111029502,-0.0739686620149345,0.0,0.0,0.0
0,8,-0.05519035377647202,-0.05313991920675726,-0.07401762761659933,0.0,0.0,0.0
0,9,-0.05519035377647202,-0.05313991920675726,-0.07401762761659933,0.0,0.0,0.0
0,10,-0.05512914677439099,-0.05348879911861917,-0.07399926551597504,0.0,0.0,0.0
0,11,-0.05538621618313135,-0.053035867303219485,-0.07398090341535071,0.0,0.0,0.0
0,12,-0.05538621618313135,-0.0533725058146652,-0.07405435181784796,0.0,0.0,0.0
0,13,-0.055239319378136864,-0.0533725058146652,-0.07405435181784796,0.0,0.0,0.0
0,14,-0.05526380217896928,-0.05323172970987881,-0.07391357571306158,0.0,0.0,0.0
0,15,-0.05537397478271514,-0.053133798506549146,-0.07391969641326968,0.0,0.0,0.0
0,16,-0.05537397478271514,-0.053133798506549146,-0.07391969641326968,0.0,0.0,0.0
0,17,-0.05521483657730445,-0.05343983351695434,-0.07374831680744277,0.0,0.0,0.0
0,18,-0.054939405067939776,-0.05339698861549761,-0.07401150691639123,0.0,0.0,0.0
0,19,-0.054939405067939776,-0.05339698861549761,-0.07401150691639123,0.0,0.0,0.0
0,20,-0.055410698983963766,-0.05337862651487331,-0.07412167952013711,0.0,0.0,0.0
0,21,-0.05528216427959358,-0.05318276410821397,-0.0741094381197209,0.0,0.0,0.0
0,22,-0.05528216427959358,-0.05318276410821397,-0.0741094381197209,0.0,0.0,0.0
0,23,-0.05532500918105031,-0.05346431631778675,-0.07401150691639123,0.0,0.0,0.0
0,24,-0.05509242257314236,-0.05323172970987881,-0.074115558819929,0.0,0.0,0.0
0,25,-0.05509242257314236,-0.05323172970987881,-0.074115558819929,0.0,0.0,0.0
0,26,-0.055141388174807196,-0.05334802301383278,-0.07382788591014812,0.0,0.0,0.0
0,27,-0.055435181784796186,-0.0533725058146652,-0.07423797282409109,0.0,0.0,0.0
0,28,-0.055435181784796186,-0.0533725058146652,-0.07423797282409109,0.0,0.0,0.0
0,29,-0.055306647080426,-0.053286816011751746,-0.07381564450973191,0.0,0.0,0.0
0,30,-0.055257681478761166,-0.05336638511445709,-0.07368710980536172,0.0,0.0,0.0
0,31,-0.055257681478761166,-0.05336638511445709,-0.07368710980536172,0.0,0.0,0.0
0,32,-0.055159750275431504,-0.05323172970987881,-0.07409719671930469,0.0,0.0,0.0
0,33,-0.05531276778063411,-0.0535255233198678,-0.07412780022034521,0.0,0.0,0.0
0,34,-0.05531276778063411,-0.0535255233198678,-0.07388297221202106,0.0,0.0,0.0
0,35,-0.05517811237605582,-0.05326845391112743,-0.07388297221202106,0.0,0.0,0.0
0,36,-0.05532500918105031,-0.053280695311543634,-0.07410331741951279,0.0,0.0,0.0
0,37,-0.05512914677439099,-0.053274574611335536,-0.07402986901701555,0.0,0.0,0.0
0,38,-0.05512914677439099,-0.053274574611335536,-0.07402986901701555,0.0,0.0,0.0
0,39,-0.055239319378136864,-0.05312767780634105,-0.07406047251805606,0.0,0.0,0.0
0,40,-0.05507406047251806,-0.05325621251071122,-0.07382788591014812,0.0,0.0,0.0
0,41,-0.05507406047251806,-0.05325621251071122,-0.07382788591014812,0.0,0.0,0.0
0,42,-0.05504957767168565,-0.05346431631778675,-0.07399314481576692,0.0,0.0,0.0
0,43,-0.05551475088750153,-0.05319500550863019,-0.07409719671930469,0.0,0.0,0.0
0,44,-0.05551475088750153,-0.05319500550863019,-0.07409719671930469,0.0,0.0,0.0
0,45,-0.055098543273350474,-0.05337862651487331,-0.07393193781368589,0.0,0.0,0.0
0,46,-0.05509242257314236,-0.05355000612070021,-0.07389521361243725,0.0,0.0,0.0
0,47,-0.05509242257314236,-0.05355000612070021,-0.07389521361243725,0.0,0.0,0.0
0,48,-0.05520259517688823,-0.053072591504468115,-0.07406659321826417,0.0,0.0,0.0
0,49,-0.05520259517688823,-0.053360264414248994,-0.07410331741951279,0.0,0.0,0.0
0,50,-0.05520259517688823,-0.053360264414248994,-0.07410331741951279,0.0,0.0,0.0
0,51,-0.05522095727751255,-0.053458195617578655,-0.0739564206145183,0.0,0.0,0.0
0,52,-0.05539233688333946,-0.05336638511445709,-0.07429305912596401,0.0,0.0,0.0
0,53,-0.05539233688333946,-0.05336638511445709,-0.07429305912596401,0.0,0.0,0.0
0,54,-0.05519035377647202,-0.05330517811237605,-0.07373607540702656,0.0,0.0,0.0
0,55,-0.05522095727751255,-0.05323785041008692,-0.07431754192679643,0.0,0.0,0.0
0,56,-0.05516587097563961,-0.05343983351695434,-0.07398702411555882,0.0,0.0,0.0
0,57,-0.05516587097563961,-0.05343983351695434,-0.07398702411555882,0.0,0.0,0.0
0,58,-0.055116905373974776,-0.05330517811237605,-0.07407271391847228,0.0,0.0,0.0
0,59,-0.05528828497980169,-0.05355000612070021,-0.07418288652221813,0.0,0.0,0.0
0,60,-0.05528828497980169,-0.05355000612070021,-0.07418288652221813,0.0,0.0,0.0
0,61,-0.05521483657730445,-0.05344595421716244,-0.07404211041743175,0.0,0.0,0.0
0,62,-0.05537397478271514,-0.053415350716121926,-0.07399314481576692,0.0,0.0,0.0
0,63,-0.05537397478271514,-0.053415350716121926,-0.07399314481576692,0.0,0.0,0.0
