values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06717468478393929,-0.05025706940874036,-0.07828375566164769,0.0,0.0,0.0
0,1,-0.06691149467499083,-0.04976741339209206,-0.07824091076019096,0.0,0.0,0.0
0,2,-0.06700330517811237,-0.050128534704370176,-0.07817970375810993,0.0,0.0,0.0
0,3,-0.06700330517811237,-0.050128534704370176,-0.07817970375810993,0.0,0.0,0.0
0,4,-0.06698494307748806,-0.05024482800832415,-0.078302117762272,0.0,0.0,0.0
0,5,-0.06697882237727995,-0.050208103807075535,-0.0781307381564451,0.0,0.0,0.0
0,6,-0.06697882237727995,-0.050208103807075535,-0.0781307381564451,0.0,0.0,0.0
0,7,-0.06702778797894479,-0.04999387929979189,-0.07809401395519647,0.0,0.0,0.0
0,8,-0.06707675358060963,-0.05,-0.07737177133064023,0.0,0.0,0.0
0,9,-0.06694821887623945,-0.05023258660790795,-0.07800220345207491,0.0,0.0,0.0
0,10,-0.06694821887623945,-0.05023258660790795,-0.07800220345207491,0.0,0.0,0.0
0,11,-0.06683192557228547,-0.05013465540457829,-0.07816134165748562,0.0,0.0,0.0
0,12,-0.06706451218019341,-0.05007344840249724,-0.07816134165748562,0.0,0.0,0.0
0,13,-0.06706451218019341,-0.05007344840249724,-0.07816134165748562,0.0,0.0,0.0
0,14,-0.0668686497735341,-0.050165258905618806,-0.07806341045415596,0.0,0.0,0.0
0,15,-0.0667033908679153,-0.04962051658709756,-0.07822254865956665,0.0,0.0,0.0
0,16,-0.0667033908679153,-0.04962051658709756,-0.07822254865956665,0.0,0.0,0.0
0,17,-0.06677683927041253,-0.04985310319500551,-0.07803892765332354,0.0,0.0,0.0
0,18,-0.0670522707797772,-0.04986534459542172,-0.07818582445831804,0.0,0.0,0.0
0,19,-0.0670522707797772,-0.04986534459542172,-0.07818582445831804,0.0,0.0,0.0
0,20,-0.06683804627249358,-0.04981637899375689,-0.07753703023625903,0.0,0.0,0.0
0,21,-0.06678908067082874,-0.050183621006243115,-0.07816746235769371,0.0,0.0,0.0
0,22,-0.06678908067082874,-0.050183621006243115,-0.07816746235769371,0.0,0.0,0.0
0,23,-0.06696046027665566,-0.049914310197086545,-0.07820418655894235,0.0,0.0,0.0
0,24,-0.067040029379361,-0.04988982739625413,-0.07786754804749664,0.0,0.0,0.0
0,25,-0.067040029379361,-0.04988982739625413,-0.07786754804749664,0.0,0.0,0.0
0,26,-0.06681968417186926,-0.04985922389521361,-0.07808177255478027,0.0,0.0,0.0
0,27,-0.06707063288040152,-0.05003672420124863,-0.07802668625290733,0.0,0.0,0.0
0,28,-0.06707063288040152,-0.05003672420124863,-0.07802668625290733,0.0,0.0,0.0
0,29,-0.06709511568123393,-0.050250948708532264,-0.07836944546456115,0.0,0.0,0.0
0,30,-0.06716244338352308,-0.050165258905618806,-0.07836332476435304,0.0,0.0,0.0
0,31,-0.06694209817603133,-0.05025706940874036,-0.07823479005998286,0.0,0.0,0.0
0,32,-0.06694209817603133,-0.05025706940874036,-0.07823479005998286,0.0,0.0,0.0
0,33,-0.06692985677561512,-0.050067327702289145,-0.07816746235769371,0.0,0.0,0.0
0,34,-0.06700942587832048,-0.05006120700208104,-0.0779654792508263,0.0,0.0,0.0
0,35,-0.06700942587832048,-0.05006120700208104,-0.0779654792508263,0.0,0.0,0.0
0,36,-0.06691761537519893,-0.05009793120332966,-0.07802056555269923,0.0,0.0,0.0
0,37,-0.0672052882849798,-0.049938792997918965,-0.07821030725915044,0.0,0.0,0.0
0,38,-0.0672052882849798,-0.049938792997918965,-0.07821030725915044,0.0,0.0,0.0
0,39,-0.06697882237727995,-0.049895948096462236,-0.0781368588566532,0.0,0.0,0.0
0,40,-0.06727261598726894,-0.04987758599583793,-0.07840616966580977,0.0,0.0,0.0
0,41,-0.06727261598726894,-0.04987758599583793,-0.07840616966580977,0.0,0.0,0.0
0,42,-0.067040029379361,-0.04987758599583793,-0.07816134165748562,0.0,0.0,0.0
0,43,-0.06707063288040152,-0.05010405190353776,-0.07793487574978578,0.0,0.0,0.0
0,44,-0.06707063288040152,-0.05010405190353776,-0.07793487574978578,0.0,0.0,0.0
0,45,-0.06696046027665566,-0.050128534704370176,-0.07810013465540458,0.0,0.0,0.0
0,46,-0.06711347778185825,-0.049742930591259636,-0.07808789325498837,0.0,0.0,0.0
0,47,-0.06711347778185825,-0.049742930591259636,-0.07808789325498837,0.0,0.0,0.0
0,48,-0.06686252907332599,-0.0501591382054107,-0.07801444485249112,0.0,0.0,0.0
0,49,-0.0668992532745746,-0.050563104419145556,-0.07832047986289632,0.0,0.0,0.0
0,50,-0.0668992532745746,-0.050563104419145556,-0.07832047986289632,0.0,0.0,0.0
0,51,-0.0672114089851879,-0.05013465540457829,-0.07821030725915044,0.0,0.0,0.0
0,52,-0.06695433957644754,-0.05013465540457829,-0.07809401395519647,0.0,0.0,0.0
0,53,-0.06699106377769617,-0.04999387929979189,-0.07811237605582079,0.0,0.0,0.0
0,54,-0.06699106377769617,-0.04999387929979189,-0.07811237605582079,0.0,0.0,0.0
0,55,-0.06715632268331498,-0.05009181050312156,-0.07817358305790181,0.0,0.0,0.0
0,56,-0.06681356347166115,-0.04998163789937569,-0.07810625535561269,0.0,0.0,0.0
0,57,-0.06681356347166115,-0.04998163789937569,-0.07810625535561269,0.0,0.0,0.0
0,58,-0.06681968417186926,-0.04996327579875138,-0.07816746235769371,0.0,0.0,0.0
0,59,-0.06697882237727995,-0.04969396498959481,-0.07772065124250213,0.0,0.0,0.0
0,60,-0.06697882237727995,-0.04969396498959481,-0.07772065124250213,0.0,0.0,0.0
0,61,-0.06694209817603133,-0.05004284490145673,-0.07770840984208593,0.0,0.0,0.0
0,62,-0.06697882237727995,-0.050030603501040515,-0.07825927286081527,0.0,0.0,0.0
0,63,-0.06697882237727995,-0.050030603501040515,-0.07825927286081527,0.0,0.0,0.0
