values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06148855429061084,-0.055300526380217895,-0.0750887501530175,0.0,0.0,0.0
0,1,-0.06148855429061084,-0.055300526380217895,-0.0750887501530175,0.0,0.0,0.0
0,2,-0.061451830089362225,-0.05533112988125841,-0.07526625045905252,0.0,0.0,0.0
0,3,-0.0612559676827029,-0.05552087158770963,-0.07516831925572286,0.0,0.0,0.0
0,4,-0.0612559676827029,-0.05552087158770963,-0.07516831925572286,0.0,0.0,0.0
0,5,-0.061513037091443255,-0.05538009548292324,-0.0752234055575958,0.0,0.0,0.0
0,6,-0.06127432978332721,-0.05538621618313135,-0.07477659444240421,0.0,0.0,0.0
0,7,-0.06127432978332721,-0.05538621618313135,-0.07477659444240421,0.0,0.0,0.0
0,8,-0.06118863998041376,-0.05528216427959358,-0.07496021544864732,0.0,0.0,0.0
0,9,-0.06127432978332721,-0.055404578283755654,-0.07520504345697147,0.0,0.0,0.0
0,10,-0.06127432978332721,-0.055404578283755654,-0.07520504345697147,0.0,0.0,0.0
0,11,-0.06117639857999755,-0.055441302485004285,-0.07493573264781492,0.0,0.0,0.0
0,12,-0.061555881992899984,-0.055435181784796186,-0.07513771575468234,0.0,0.0,0.0
0,13,-0.061555881992899984,-0.055435181784796186,-0.07513771575468234,0.0,0.0,0.0
0,14,-0.06101726037458686,-0.05564940629207982,-0.07494797404823111,0.0,0.0,0.0
0,15,-0.06111519157791652,-0.05526380217896928,-0.07500918105031215,0.0,0.0,0.0
0,16,-0.06118251928020566,-0.05566164769249602,-0.0752295262578039,0.0,0.0,0.0
0,17,-0.06118251928020566,-0.05566164769249602,-0.0752295262578039,0.0,0.0,0.0
0,18,-0.06120088138082996,-0.05560656139062309,-0.07487452564573387,0.0,0.0,0.0
0,19,-0.06139674378748929,-0.05538009548292324,-0.0750887501530175,0.0,0.0,0.0
0,20,-0.06139674378748929,-0.05538009548292324,-0.0750887501530175,0.0,0.0,0.0
0,21,-0.061298812584159625,-0.055227077977720654,-0.07509487085322561,0.0,0.0,0.0
0,22,-0.06132941608520015,-0.05528216427959358,-0.07497857754927165,0.0,0.0,0.0
0,23,-0.06132941608520015,-0.05528216427959358,-0.07497857754927165,0.0,0.0,0.0
0,24,-0.06104174317541927,-0.055294405680009796,-0.07518668135634717,0.0,0.0,0.0
0,25,-0.06138450238707308,-0.05550863018729343,-0.07510711225364182,0.0,0.0,0.0
0,26,-0.06138450238707308,-0.05550863018729343,-0.07510711225364182,0.0,0.0,0.0
0,27,-0.06132329538499204,-0.055404578283755654,-0.07506426735218509,0.0,0.0,0.0
0,28,-0.06144570938915413,-0.05577182029624189,-0.07520504345697147,0.0,0.0,0.0
0,29,-0.06144570938915413,-0.05577182029624189,-0.07520504345697147,0.0,0.0,0.0
0,30,-0.061439588688946015,-0.055404578283755654,-0.07488064634594196,0.0,0.0,0.0
0,31,-0.061207002081038075,-0.055441302485004285,-0.07507038805239319,0.0,0.0,0.0
0,32,-0.061207002081038075,-0.055441302485004285,-0.07507038805239319,0.0,0.0,0.0
0,33,-0.06147631289019464,-0.055435181784796186,-0.07507038805239319,0.0,0.0,0.0
0,34,-0.06129269188395152,-0.055539233688333946,-0.07496021544864732,0.0,0.0,0.0
0,35,-0.06129269188395152,-0.055539233688333946,-0.07496021544864732,0.0,0.0,0.0
0,36,-0.06134777818582445,-0.05574733749540948,-0.07501530175052026,0.0,0.0,0.0
0,37,-0.06124984698249479,-0.05531888848084221,-0.07533357816134165,0.0,0.0,0.0
0,38,-0.06145795078957032,-0.055398457583547556,-0.0752295262578039,0.0,0.0,0.0
0,39,-0.06145795078957032,-0.055398457583547556,-0.0752295262578039,0.0,0.0,0.0
0,40,-0.06112131227812462,-0.05551475088750153,-0.07529685396009303,0.0,0.0,0.0
0,41,-0.06118251928020566,-0.05531888848084221,-0.07504590525156077,0.0,0.0,0.0
0,42,-0.06118251928020566,-0.05531888848084221,-0.07504590525156077,0.0,0.0,0.0
0,43,-0.06117639857999755,-0.0554657852858367,-0.07510711225364182,0.0,0.0,0.0
0,44,-0.0611029501775003,-0.05556983718937446,-0.07497857754927165,0.0,0.0,0.0
0,45,-0.0611029501775003,-0.05556983718937446,-0.07497857754927165,0.0,0.0,0.0
0,46,-0.06150079569102705,-0.05523319867792875,-0.07506426735218509,0.0,0.0,0.0
0,47,-0.06117639857999755,-0.055257681478761166,-0.07511323295384992,0.0,0.0,0.0
0,48,-0.06117639857999755,-0.055257681478761166,-0.07511323295384992,0.0,0.0,0.0
0,49,-0.06145795078957032,-0.05538009548292324,-0.07507038805239319,0.0,0.0,0.0
0,50,-0.0614028644876974,-0.05556983718937446,-0.0750765087526013,0.0,0.0,0.0
0,51,-0.06148855429061084,-0.05550250948708533,-0.07510099155343372,0.0,0.0,0.0
0,52,-0.06139062308728118,-0.055435181784796186,-0.07511935365405803,0.0,0.0,0.0
0,53,-0.06132329538499204,-0.055484147386461014,-0.07516219855551474,0.0,0.0,0.0
0,54,-0.06132329538499204,-0.055410698983963766,-0.07526625045905252,0.0,0.0,0.0
0,55,-0.061268209083119106,-0.055410698983963766,-0.07518668135634717,0.0,0.0,0.0
0,56,-0.061268209083119106,-0.05571673399436896,-0.07518668135634717,0.0,0.0,0.0
0,57,-0.06118863998041376,-0.05526380217896928,-0.07527849185946872,0.0,0.0,0.0
0,58,-0.06147019218998654,-0.05528216427959358,-0.07505814665197699,0.0,0.0,0.0
0,59,-0.06114579507895703,-0.055404578283755654,-0.07520504345697147,0.0,0.0,0.0
0,60,-0.06112131227812462,-0.05544742318521238,-0.07504590525156077,0.0,0.0,0.0
0,61,-0.061298812584159625,-0.05533112988125841,-0.0752540090586363,0.0,0.0,0.0
0,62,-0.06134777818582445,-0.05532500918105031,-0.07510099155343372,0.0,0.0,0.0
