values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05927898151548537,-0.042159383033419026,-0.06951279226343494,0.0,0.0,0.0
0,1,-0.05927898151548537,-0.042159383033419026,-0.06951279226343494,0.0,0.0,0.0
0,2,-0.05921165381319623,-0.042177745134043335,-0.06960460276655649,0.0,0.0,0.0
0,3,-0.059327947117150205,-0.04218386583425144,-0.06973313747092667,0.0,0.0,0.0
0,4,-0.059327947117150205,-0.04218386583425144,-0.06973313747092667,0.0,0.0,0.0
0,5,-0.059150446811115184,-0.04256946994736198,-0.06902925694699473,0.0,0.0,0.0
0,6,-0.058942343004039666,-0.042189986534459545,-0.06920063655282165,0.0,0.0,0.0
0,7,-0.058942343004039666,-0.042189986534459545,-0.06920063655282165,0.0,0.0,0.0
0,8,-0.05919329171257191,-0.04210429673154609,-0.06950055086301873,0.0,0.0,0.0
0,9,-0.05926674011506916,-0.042404211041743176,-0.06940261965968907,0.0,0.0,0.0
0,10,-0.05926674011506916,-0.042404211041743176,-0.06940261965968907,0.0,0.0,0.0
0,11,-0.0591626882115314,-0.04235524544007834,-0.06948830946260252,0.0,0.0,0.0
0,12,-0.05898518790549638,-0.042275676337372996,-0.06955563716489166,0.0,0.0,0.0
0,13,-0.05898518790549638,-0.042275676337372996,-0.06955563716489166,0.0,0.0,0.0
0,14,-0.05896070510466397,-0.04220834863508385,-0.06953727506426735,0.0,0.0,0.0
0,15,-0.05913820541069899,-0.042428693842575596,-0.0696107234667646,0.0,0.0,0.0
0,16,-0.05913820541069899,-0.042428693842575596,-0.0696107234667646,0.0,0.0,0.0
0,17,-0.059217774513404334,-0.04233076263924593,-0.06956175786509977,0.0,0.0,0.0
0,18,-0.05913208471049088,-0.04232464193903783,-0.06955563716489166,0.0,0.0,0.0
0,19,-0.059230015913820544,-0.042147141633002816,-0.06983718937446444,0.0,0.0,0.0
0,20,-0.059230015913820544,-0.042147141633002816,-0.06983718937446444,0.0,0.0,0.0
0,21,-0.05906475700820174,-0.04221446933529196,-0.069751499571551,0.0,0.0,0.0
0,22,-0.059083119108826056,-0.0422817970375811,-0.06937813685885666,0.0,0.0,0.0
0,23,-0.059083119108826056,-0.0422817970375811,-0.06937813685885666,0.0,0.0,0.0
0,24,-0.05896070510466397,-0.04232464193903783,-0.06960460276655649,0.0,0.0,0.0
0,25,-0.05907087770840984,-0.04231240053862162,-0.06973313747092667,0.0,0.0,0.0
0,26,-0.05907087770840984,-0.04231240053862162,-0.06973313747092667,0.0,0.0,0.0
0,27,-0.05918105031215572,-0.04226955563716489,-0.06928632635573509,0.0,0.0,0.0
0,28,-0.05912596401028277,-0.04217162443383523,-0.06948830946260252,0.0,0.0,0.0
0,29,-0.05912596401028277,-0.04217162443383523,-0.06948830946260252,0.0,0.0,0.0
0,30,-0.0589974293059126,-0.04202472762884074,-0.06932305055698372,0.0,0.0,0.0
0,31,-0.05926674011506916,-0.04231240053862162,-0.06953727506426735,0.0,0.0,0.0
0,32,-0.05926674011506916,-0.04231240053862162,-0.06953727506426735,0.0,0.0,0.0
0,33,-0.05924837801444486,-0.0424409352429918,-0.06953115436405924,0.0,0.0,0.0
0,34,-0.059144326110907086,-0.04223283143591627,-0.06924348145427836,0.0,0.0,0.0
0,35,-0.059144326110907086,-0.04223283143591627,-0.06924348145427836,0.0,0.0,0.0
0,36,-0.05897906720528828,-0.042220590035500064,-0.06954951646468356,0.0,0.0,0.0
0,37,-0.05935855061819072,-0.042434814542783694,-0.06913330885053251,0.0,0.0,0.0
0,38,-0.05935855061819072,-0.042434814542783694,-0.06934141265760803,0.0,0.0,0.0
0,39,-0.05886889460154242,-0.04247153874403232,-0.06934141265760803,0.0,0.0,0.0
0,40,-0.05939527481943935,-0.04223895213612437,-0.06981882727384012,0.0,0.0,0.0
0,41,-0.0591626882115314,-0.042147141633002816,-0.06946994736197822,0.0,0.0,0.0
0,42,-0.0591626882115314,-0.042147141633002816,-0.06946994736197822,0.0,0.0,0.0
0,43,-0.05910760190965847,-0.042220590035500064,-0.06949443016281062,0.0,0.0,0.0
0,44,-0.058930101603623455,-0.04226343493695679,-0.069751499571551,0.0,0.0,0.0
0,45,-0.058930101603623455,-0.04226343493695679,-0.069751499571551,0.0,0.0,0.0
0,46,-0.05913208471049088,-0.04222671073570817,-0.06958624066593219,0.0,0.0,0.0
0,47,-0.05910148120945036,-0.04231852123882972,-0.06954951646468356,0.0,0.0,0.0
0,48,-0.05910148120945036,-0.04231852123882972,-0.06954951646468356,0.0,0.0,0.0
0,49,-0.059156567511323296,-0.04234912473987024,-0.06971477537030236,0.0,0.0,0.0
0,50,-0.05913820541069899,-0.04204308972946505,-0.06939649895948097,0.0,0.0,0.0
0,51,-0.05913820541069899,-0.04204308972946505,-0.06939649895948097,0.0,0.0,0.0
0,52,-0.05912596401028277,-0.04223895213612437,-0.06955563716489166,0.0,0.0,0.0
0,53,-0.05907087770840984,-0.0421226588321704,-0.06903537764720284,0.0,0.0,0.0
0,54,-0.05907087770840984,-0.04256946994736198,-0.06950055086301873,0.0,0.0,0.0
0,55,-0.058905618802791035,-0.04256946994736198,-0.06950055086301873,0.0,0.0,0.0
0,56,-0.05885665320112621,-0.04236748684049455,-0.06969641326967804,0.0,0.0,0.0
0,57,-0.058905618802791035,-0.042189986534459545,-0.06940261965968907,0.0,0.0,0.0
0,58,-0.058905618802791035,-0.042189986534459545,-0.06940261965968907,0.0,0.0,0.0
0,59,-0.059046394907577425,-0.04223895213612437,-0.06940874035989716,0.0,0.0,0.0
0,60,-0.05900967070632881,-0.04220834863508385,-0.06953115436405924,0.0,0.0,0.0
0,61,-0.05900967070632881,-0.04220834863508385,-0.06953115436405924,0.0,0.0,0.0
0,62,-0.05912596401028277,-0.04218386583425144,-0.06972701677071858,0.0,0.0,0.0
0,63,-0.05902803280695311,-0.042618435549026806,-0.06962908556738891,0.0,0.0,0.0
