values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06052148365773045,-0.06039294895336026,-0.08617333822989351,0.0,0.0,0.0
0,1,-0.06052148365773045,-0.06039294895336026,-0.08617333822989351,0.0,0.0,0.0
0,2,-0.06035010405190354,-0.06061941486106011,-0.08628963153384747,0.0,0.0,0.0
0,3,-0.060558207858979064,-0.0607663116660546,-0.08617945893010161,0.0,0.0,0.0
0,4,-0.060558207858979064,-0.0607663116660546,-0.08617945893010161,0.0,0.0,0.0
0,5,-0.06071734606438976,-0.060711225364181665,-0.08591014812094504,0.0,0.0,0.0
0,6,-0.06078467376667891,-0.060656139062308725,-0.08631411433467989,0.0,0.0,0.0
0,7,-0.06078467376667891,-0.060656139062308725,-0.08631411433467989,0.0,0.0,0.0
0,8,-0.06061941486106011,-0.06063777696168442,-0.08622842453176643,0.0,0.0,0.0
0,9,-0.06050312155710613,-0.060815277267719424,-0.08605092422573143,0.0,0.0,0.0
0,10,-0.06073570816501408,-0.06063777696168442,-0.08636307993634472,0.0,0.0,0.0
0,11,-0.06073570816501408,-0.06063777696168442,-0.08636307993634472,0.0,0.0,0.0
0,12,-0.06063777696168442,-0.06066225976251684,-0.08603868282531521,0.0,0.0,0.0
0,13,-0.06049088015668993,-0.06040519035377647,-0.0860080793242747,0.0,0.0,0.0
0,14,-0.06049088015668993,-0.06040519035377647,-0.0860080793242747,0.0,0.0,0.0
0,15,-0.06047863875627372,-0.060815277267719424,-0.0860203207246909,0.0,0.0,0.0
0,16,-0.060680621863141146,-0.06082139796792753,-0.08637532133676093,0.0,0.0,0.0
0,17,-0.060680621863141146,-0.06082139796792753,-0.08637532133676093,0.0,0.0,0.0
0,18,-0.060497000856898034,-0.060631656261476305,-0.08605704492593953,0.0,0.0,0.0
0,19,-0.06083976006855184,-0.060870363569592356,-0.08624678663239074,0.0,0.0,0.0
0,20,-0.06083976006855184,-0.060870363569592356,-0.08624678663239074,0.0,0.0,0.0
0,21,-0.060698983963765454,-0.0607663116660546,-0.08594075162198556,0.0,0.0,0.0
0,22,-0.06057656995960338,-0.06107846737666789,-0.08638144203696903,0.0,0.0,0.0
0,23,-0.06039294895336026,-0.060711225364181665,-0.08636920063655282,0.0,0.0,0.0
0,24,-0.06039294895336026,-0.060711225364181665,-0.08636920063655282,0.0,0.0,0.0
0,25,-0.060754070265638394,-0.06061941486106011,-0.08636307993634472,0.0,0.0,0.0
0,26,-0.06055208715877096,-0.06064389766189252,-0.08617333822989351,0.0,0.0,0.0
0,27,-0.06055208715877096,-0.06064389766189252,-0.08617333822989351,0.0,0.0,0.0
0,28,-0.060698983963765454,-0.060698983963765454,-0.08552454400783449,0.0,0.0,0.0
0,29,-0.06071734606438976,-0.060705104663973566,-0.08630187293426368,0.0,0.0,0.0
0,30,-0.06071734606438976,-0.060705104663973566,-0.08630187293426368,0.0,0.0,0.0
0,31,-0.06043579385481699,-0.060711225364181665,-0.0863324764353042,0.0,0.0,0.0
0,32,-0.060527604357938546,-0.0609376912718815,-0.08613661402864488,0.0,0.0,0.0
0,33,-0.060527604357938546,-0.0609376912718815,-0.08613661402864488,0.0,0.0,0.0
0,34,-0.06071734606438976,-0.06090708777084099,-0.08620394173093401,0.0,0.0,0.0
0,35,-0.06066225976251684,-0.06084588076875994,-0.08611825192802056,0.0,0.0,0.0
0,36,-0.06066225976251684,-0.06084588076875994,-0.08611825192802056,0.0,0.0,0.0
0,37,-0.06072958746480598,-0.060631656261476305,-0.08621618313135022,0.0,0.0,0.0
0,38,-0.06062553556126821,-0.0604419145550251,-0.08645489043946628,0.0,0.0,0.0
0,39,-0.06062553556126821,-0.0604419145550251,-0.08645489043946628,0.0,0.0,0.0
0,40,-0.06064389766189252,-0.06048475945648182,-0.08611213122781246,0.0,0.0,0.0
0,41,-0.06072346676459787,-0.06059493206022769,-0.08611825192802056,0.0,0.0,0.0
0,42,-0.06072346676459787,-0.06059493206022769,-0.08611825192802056,0.0,0.0,0.0
0,43,-0.06064389766189252,-0.06053372505814665,-0.08603868282531521,0.0,0.0,0.0
0,44,-0.06058269065981148,-0.060613294160852,-0.0861917003305178,0.0,0.0,0.0
0,45,-0.060631656261476305,-0.060680621863141146,-0.08634471783572041,0.0,0.0,0.0
0,46,-0.060631656261476305,-0.060680621863141146,-0.08634471783572041,0.0,0.0,0.0
0,47,-0.060613294160852,-0.060668380462724936,-0.08595299302240175,0.0,0.0,0.0
0,48,-0.06074182886522218,-0.06060105276043579,-0.08620394173093401,0.0,0.0,0.0
0,49,-0.06074182886522218,-0.06060105276043579,-0.08620394173093401,0.0,0.0,0.0
0,50,-0.060698983963765454,-0.06079079446688701,-0.0856959236136614,0.0,0.0,0.0
0,51,-0.06082751866813564,-0.06079691516709511,-0.08543885420492105,0.0,0.0,0.0
0,52,-0.06082751866813564,-0.06079691516709511,-0.08543885420492105,0.0,0.0,0.0
0,53,-0.06061941486106011,-0.06072958746480598,-0.08597747582323417,0.0,0.0,0.0
0,54,-0.06074182886522218,-0.060705104663973566,-0.08635695923613661,0.0,0.0,0.0
0,55,-0.06074182886522218,-0.060705104663973566,-0.08635695923613661,0.0,0.0,0.0
0,56,-0.06058269065981148,-0.06072958746480598,-0.08622230383155834,0.0,0.0,0.0
0,57,-0.06033786265148733,-0.06073570816501408,-0.08609988982739626,0.0,0.0,0.0
0,58,-0.06033786265148733,-0.06073570816501408,-0.08609988982739626,0.0,0.0,0.0
0,59,-0.06069286326355735,-0.06064389766189252,-0.08611825192802056,0.0,0.0,0.0
0,60,-0.06050924225731423,-0.06082751866813564,-0.08603868282531521,0.0,0.0,0.0
0,61,-0.06050924225731423,-0.06082751866813564,-0.08603868282531521,0.0,0.0,0.0
0,62,-0.060631656261476305,-0.060558207858979064,-0.08629575223405558,0.0,0.0,0.0
0,63,-0.06058881136001959,-0.06063777696168442,-0.08610601052760436,0.0,0.0,0.0
