values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060356224752111644,-0.037275064267352186,-0.07441547313012609,0.0,0.0,0.0
0,1,-0.060356224752111644,-0.037275064267352186,-0.07441547313012609,0.0,0.0,0.0
0,2,-0.06040519035377647,-0.03755049577671686,-0.07421961072346676,0.0,0.0,0.0
0,3,-0.06016648304566043,-0.03752601297588444,-0.074115558819929,0.0,0.0,0.0
0,4,-0.06016648304566043,-0.03752601297588444,-0.074115558819929,0.0,0.0,0.0
0,5,-0.060184845146284735,-0.03755661647692496,-0.07432366262700453,0.0,0.0,0.0
0,6,-0.06019708654670094,-0.03744032317297098,-0.07416452442159382,0.0,0.0,0.0
0,7,-0.06019708654670094,-0.03744032317297098,-0.07416452442159382,0.0,0.0,0.0
0,8,-0.06034398335169543,-0.03753825437630065,-0.07417676582201004,0.0,0.0,0.0
0,9,-0.06069286326355735,-0.03756885787734117,-0.07426857632513159,0.0,0.0,0.0
0,10,-0.06009915534337128,-0.037434202472762884,-0.0744338352307504,0.0,0.0,0.0
0,11,-0.06009915534337128,-0.037434202472762884,-0.0744338352307504,0.0,0.0,0.0
0,12,-0.06020320724690905,-0.03744032317297098,-0.07437262822866936,0.0,0.0,0.0
0,13,-0.06040519035377647,-0.03731790916880891,-0.07434814542783694,0.0,0.0,0.0
0,14,-0.06040519035377647,-0.03731790916880891,-0.07434814542783694,0.0,0.0,0.0
0,15,-0.060313379850654915,-0.03759946137838169,-0.07429305912596401,0.0,0.0,0.0
0,16,-0.06051536295752234,-0.03728118496756029,-0.07412167952013711,0.0,0.0,0.0
0,17,-0.06051536295752234,-0.03728118496756029,-0.07412167952013711,0.0,0.0,0.0
0,18,-0.060215448647325254,-0.03736687477047374,-0.07420736932305055,0.0,0.0,0.0
0,19,-0.060429673154608884,-0.0374525645733872,-0.07445831803158282,0.0,0.0,0.0
0,20,-0.060429673154608884,-0.0374525645733872,-0.07445831803158282,0.0,0.0,0.0
0,21,-0.06035010405190354,-0.037379116170889945,-0.07435426612804505,0.0,0.0,0.0
0,22,-0.06030725915044681,-0.03759334067817358,-0.07415840372138573,0.0,0.0,0.0
0,23,-0.06030725915044681,-0.03759334067817358,-0.07415840372138573,0.0,0.0,0.0
0,24,-0.0602950177500306,-0.037421961072346674,-0.07437874892887746,0.0,0.0,0.0
0,25,-0.060270534949198186,-0.037293426367976494,-0.07421349002325867,0.0,0.0,0.0
0,26,-0.060270534949198186,-0.037293426367976494,-0.07421349002325867,0.0,0.0,0.0
0,27,-0.06052148365773045,-0.037691271881503244,-0.0742808177255478,0.0,0.0,0.0
0,28,-0.0604480352552332,-0.03752601297588444,-0.07428693842575591,0.0,0.0,0.0
0,29,-0.0604480352552332,-0.03752601297588444,-0.07428693842575591,0.0,0.0,0.0
0,30,-0.0604602766556494,-0.03751377157546824,-0.07372383400661035,0.0,0.0,0.0
0,31,-0.06022156934753335,-0.037446443873179094,-0.07424409352429918,0.0,0.0,0.0
0,32,-0.06026441424899008,-0.03720161586485494,-0.07388909291222916,0.0,0.0,0.0
0,33,-0.06026441424899008,-0.03720161586485494,-0.07388909291222916,0.0,0.0,0.0
0,34,-0.06024605214836577,-0.037715754682335664,-0.07452564573387196,0.0,0.0,0.0
0,35,-0.060356224752111644,-0.03749540947484392,-0.07399314481576692,0.0,0.0,0.0
0,36,-0.060356224752111644,-0.03749540947484392,-0.07399314481576692,0.0,0.0,0.0
0,37,-0.060325621251071125,-0.037446443873179094,-0.07423797282409109,0.0,0.0,0.0
0,38,-0.06051536295752234,-0.03748316807442771,-0.07428693842575591,0.0,0.0,0.0
0,39,-0.06051536295752234,-0.03748316807442771,-0.07428693842575591,0.0,0.0,0.0
0,40,-0.06030725915044681,-0.037691271881503244,-0.07435426612804505,0.0,0.0,0.0
0,41,-0.06016036234545232,-0.0374648059738034,-0.07418900722242625,0.0,0.0,0.0
0,42,-0.06016036234545232,-0.0374648059738034,-0.07418900722242625,0.0,0.0,0.0
0,43,-0.06043579385481699,-0.03748316807442771,-0.07438486962908557,0.0,0.0,0.0
0,44,-0.06031950055086301,-0.03733627126943322,-0.07425021422450728,0.0,0.0,0.0
0,45,-0.06031950055086301,-0.03733627126943322,-0.07425021422450728,0.0,0.0,0.0
0,46,-0.06047251805606561,-0.037532133676092545,-0.0742808177255478,0.0,0.0,0.0
0,47,-0.060417431754192674,-0.03772187538254376,-0.07424409352429918,0.0,0.0,0.0
0,48,-0.060417431754192674,-0.03772187538254376,-0.07424409352429918,0.0,0.0,0.0
0,49,-0.06037458685273596,-0.0376117027787979,-0.07435426612804505,0.0,0.0,0.0
0,50,-0.06036234545231974,-0.03748928877463582,-0.07409719671930469,0.0,0.0,0.0
0,51,-0.06036234545231974,-0.03748928877463582,-0.07409719671930469,0.0,0.0,0.0
0,52,-0.06037458685273596,-0.03753825437630065,-0.07428693842575591,0.0,0.0,0.0
0,53,-0.060423552454400786,-0.03734851266984943,-0.07428693842575591,0.0,0.0,0.0
0,54,-0.0602766556494063,-0.03736687477047374,-0.07421349002325867,0.0,0.0,0.0
0,55,-0.0602766556494063,-0.03736687477047374,-0.07421349002325867,0.0,0.0,0.0
0,56,-0.06036234545231974,-0.03733015056922512,-0.07425633492471538,0.0,0.0,0.0
0,57,-0.060270534949198186,-0.03742808177255478,-0.07434202472762884,0.0,0.0,0.0
0,58,-0.060270534949198186,-0.03742808177255478,-0.07434202472762884,0.0,0.0,0.0
0,59,-0.0602766556494063,-0.037434202472762884,-0.07417064512180194,0.0,0.0,0.0
0,60,-0.06017872444607662,-0.03755661647692496,-0.07432978332721263,0.0,0.0,0.0
0,61,-0.06017872444607662,-0.03755661647692496,-0.07432978332721263,0.0,0.0,0.0
0,62,-0.0602766556494063,-0.03753825437630065,-0.07414616232096952,0.0,0.0,0.0
0,63,-0.06033174195127923,-0.037446443873179094,-0.07440323172970988,0.0,0.0,0.0
