values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05977475823234178,-0.04703758109927776,-0.06580364793732403,0.0,0.0,0.0
0,1,-0.059646223527971595,-0.04753947851634227,-0.06590157914065368,0.0,0.0,0.0
0,2,-0.059744154731301256,-0.047006977598237236,-0.0657546823356592,0.0,0.0,0.0
0,3,-0.059713551230260745,-0.047202840004896565,-0.06603011384502387,0.0,0.0,0.0
0,4,-0.0597992410331742,-0.047221202105520874,-0.06596890684294283,0.0,0.0,0.0
0,5,-0.059529930224017626,-0.04754559921655037,-0.06588933774023749,0.0,0.0,0.0
0,6,-0.05962174072713918,-0.04733137470926674,-0.06589545844044559,0.0,0.0,0.0
0,7,-0.0596339821275554,-0.04703146039906965,-0.06596278614273474,0.0,0.0,0.0
0,8,-0.059585016525890565,-0.04728240910760191,-0.06569347533357817,0.0,0.0,0.0
0,9,-0.059585016525890565,-0.04733749540947484,-0.06586485493940507,0.0,0.0,0.0
0,10,-0.059603378626514866,-0.04733749540947484,-0.06586485493940507,0.0,0.0,0.0
0,11,-0.059603378626514866,-0.04717223650385604,-0.06601787244460766,0.0,0.0,0.0
0,12,-0.059615620026931083,-0.04717223650385604,-0.06546700942587833,0.0,0.0,0.0
0,13,-0.059713551230260745,-0.047221202105520874,-0.06580976863753213,0.0,0.0,0.0
0,14,-0.05952380952380952,-0.04717223650385604,-0.06569959603378626,0.0,0.0,0.0
0,15,-0.05947484392214469,-0.04724568490635329,-0.06595054474231851,0.0,0.0,0.0
0,16,-0.059572775125474355,-0.04716611580364794,-0.06582813073815644,0.0,0.0,0.0
0,17,-0.05938303341902314,-0.047306891908434325,-0.06560166483045661,0.0,0.0,0.0
0,18,-0.05966458562859591,-0.0471049088015669,-0.06596278614273474,0.0,0.0,0.0
0,19,-0.05959113722609867,-0.047429305912596406,-0.06569347533357817,0.0,0.0,0.0
0,20,-0.05959113722609867,-0.047404823111763986,-0.06589545844044559,0.0,0.0,0.0
0,21,-0.05962786142734729,-0.04702533969886155,-0.06583425143836455,0.0,0.0,0.0
0,22,-0.05965846492838781,-0.047147753703023626,-0.06594442404211041,0.0,0.0,0.0
0,23,-0.05965846492838781,-0.047147753703023626,-0.06437752478883584,0.0,0.0,0.0
0,24,-0.059676827029012114,-0.04719671930468845,-0.06569347533357817,0.0,0.0,0.0
0,25,-0.05986656873546333,-0.04735585751009915,-0.06578528583669971,0.0,0.0,0.0
0,26,-0.0596401028277635,-0.04725180560656139,-0.06585261353898886,0.0,0.0,0.0
0,27,-0.05962174072713918,-0.04712327090219121,-0.06573632023503488,0.0,0.0,0.0
0,28,-0.059585016525890565,-0.047178357204064145,-0.06598726894356714,0.0,0.0,0.0
0,29,-0.0596523442281797,-0.04752723711592606,-0.06553433712816746,0.0,0.0,0.0
0,30,-0.05965846492838781,-0.04739870241155588,-0.06579752723711593,0.0,0.0,0.0
0,31,-0.059646223527971595,-0.04731913330885053,-0.06598726894356714,0.0,0.0,0.0
0,32,-0.05962786142734729,-0.04733137470926674,-0.06573632023503488,0.0,0.0,0.0
0,33,-0.059817603133798504,-0.047049822499693965,-0.0659260619414861,0.0,0.0,0.0
0,34,-0.05957889582568245,-0.04733749540947484,-0.06572407883461868,0.0,0.0,0.0
0,35,-0.05987881013587955,-0.04755171991675848,-0.06579140653690782,0.0,0.0,0.0
0,36,-0.05957889582568245,-0.04722732280572898,-0.06580976863753213,0.0,0.0,0.0
0,37,-0.05970743053005264,-0.04721508140531277,-0.06572407883461868,0.0,0.0,0.0
0,38,-0.0596401028277635,-0.047178357204064145,-0.06580976863753213,0.0,0.0,0.0
0,39,-0.0596401028277635,-0.047178357204064145,-0.06580976863753213,0.0,0.0,0.0
0,40,-0.05947484392214469,-0.04734361610968295,-0.06603623454523197,0.0,0.0,0.0
0,41,-0.05956665442526625,-0.047294650508018114,-0.06525890561880279,0.0,0.0,0.0
0,42,-0.059676827029012114,-0.047294650508018114,-0.06563838903170523,0.0,0.0,0.0
0,43,-0.05977475823234178,-0.04723956420614518,-0.0657546823356592,0.0,0.0,0.0
0,44,-0.05978087893254989,-0.047429305912596406,-0.0659076998408618,0.0,0.0,0.0
0,45,-0.059817603133798504,-0.0472701677071857,-0.06580976863753213,0.0,0.0,0.0
0,46,-0.059401395519647446,-0.04733749540947484,-0.06605459664585629,0.0,0.0,0.0
0,47,-0.05999510343983352,-0.04725792630676949,-0.06580976863753213,0.0,0.0,0.0
0,48,-0.059468723221936595,-0.047392581711347775,-0.06585261353898886,0.0,0.0,0.0
0,49,-0.059542171624433836,-0.047429305912596406,-0.06602399314481576,0.0,0.0,0.0
0,50,-0.05962786142734729,-0.047147753703023626,-0.06595666544252662,0.0,0.0,0.0
0,51,-0.05949932672297711,-0.047178357204064145,-0.06563226833149713,0.0,0.0,0.0
0,52,-0.059529930224017626,-0.04722732280572898,-0.06609132084710491,0.0,0.0,0.0
0,53,-0.05954829232464194,-0.04728240910760191,-0.06597502754315093,0.0,0.0,0.0
0,54,-0.05987881013587955,-0.047288529807810016,-0.06574856163545109,0.0,0.0,0.0
0,55,-0.059817603133798504,-0.04723344350593708,-0.0656200269310809,0.0,0.0,0.0
0,56,-0.05970130982984453,-0.0470987881013588,-0.0657608030358673,0.0,0.0,0.0
0,57,-0.059682947729220226,-0.04722732280572898,-0.06546088872567021,0.0,0.0,0.0
0,58,-0.059682947729220226,-0.04722732280572898,-0.06546088872567021,0.0,0.0,0.0
0,59,-0.05959725792630677,-0.047202840004896565,-0.06566287183253763,0.0,0.0,0.0
0,60,-0.05984208593463092,-0.04724568490635329,-0.06583425143836455,0.0,0.0,0.0
0,61,-0.05971967193046884,-0.047111029501775,-0.065742440935243,0.0,0.0,0.0
0,62,-0.05956053372505815,-0.04716611580364794,-0.06555269922879178,0.0,0.0,0.0
0,63,-0.059689068429428324,-0.04723344350593708,-0.06597502754315093,0.0,0.0,0.0
