values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06539356102338108,-0.05451095605337251,-0.09698249479740483,0.0,0.0,0.0
0,1,-0.06539356102338108,-0.05451095605337251,-0.09698249479740483,0.0,0.0,0.0
0,2,-0.06545476802546212,-0.05478026686252907,-0.09735585751009915,0.0,0.0,0.0
0,3,-0.06536907822254866,-0.05489043946627494,-0.09719671930468846,0.0,0.0,0.0
0,4,-0.06536907822254866,-0.05489043946627494,-0.09719671930468846,0.0,0.0,0.0
0,5,-0.06550985432733505,-0.05462112865711838,-0.09738646101113967,0.0,0.0,0.0
0,6,-0.06555881992899988,-0.054559921655037334,-0.09709878810135879,0.0,0.0,0.0
0,7,-0.06555881992899988,-0.054559921655037334,-0.09709878810135879,0.0,0.0,0.0
0,8,-0.0654425266250459,-0.05454155955441302,-0.09704370179948586,0.0,0.0,0.0
0,9,-0.06549761292691883,-0.05471905986044804,-0.09681111519157791,0.0,0.0,0.0
0,10,-0.06549761292691883,-0.05471905986044804,-0.09681111519157791,0.0,0.0,0.0
0,11,-0.0656200269310809,-0.05458440445586975,-0.09728240910760191,0.0,0.0,0.0
0,12,-0.06552209572775125,-0.055098543273350474,-0.09728852980781001,0.0,0.0,0.0
0,13,-0.0655894234300404,-0.05463949075774268,-0.09723344350593707,0.0,0.0,0.0
0,14,-0.0655894234300404,-0.05463949075774268,-0.09723344350593707,0.0,0.0,0.0
0,15,-0.06531399192067573,-0.05464561145795079,-0.0972701677071857,0.0,0.0,0.0
0,16,-0.06557106132941608,-0.054688456359407514,-0.0974170645121802,0.0,0.0,0.0
0,17,-0.06557106132941608,-0.054688456359407514,-0.0974170645121802,0.0,0.0,0.0
0,18,-0.06536295752234056,-0.05478026686252907,-0.09768025462112866,0.0,0.0,0.0
0,19,-0.0656200269310809,-0.05463337005753458,-0.09740482311176399,0.0,0.0,0.0
0,20,-0.0656200269310809,-0.05463337005753458,-0.09740482311176399,0.0,0.0,0.0
0,21,-0.06557718202962419,-0.05458440445586975,-0.09747215081405312,0.0,0.0,0.0
0,22,-0.06563226833149713,-0.05477414616232097,-0.09719671930468846,0.0,0.0,0.0
0,23,-0.06563226833149713,-0.05477414616232097,-0.09719671930468846,0.0,0.0,0.0
0,24,-0.06555881992899988,-0.054657852858366995,-0.0967866323907455,0.0,0.0,0.0
0,25,-0.06550373362712694,-0.05486595666544253,-0.0972762884073938,0.0,0.0,0.0
0,26,-0.06550373362712694,-0.05486595666544253,-0.0972762884073938,0.0,0.0,0.0
0,27,-0.06552209572775125,-0.054700697759823724,-0.09739258171134778,0.0,0.0,0.0
0,28,-0.06546700942587833,-0.054615007956910266,-0.0972579263067695,0.0,0.0,0.0
0,29,-0.06546700942587833,-0.054615007956910266,-0.0972579263067695,0.0,0.0,0.0
0,30,-0.06560166483045661,-0.054902680866691145,-0.09762516831925572,0.0,0.0,0.0
0,31,-0.06537519892275676,-0.05473742196107234,-0.0972456849063533,0.0,0.0,0.0
0,32,-0.06537519892275676,-0.05473742196107234,-0.09567878565307872,0.0,0.0,0.0
0,33,-0.0654425266250459,-0.05458440445586975,-0.09714163300281552,0.0,0.0,0.0
0,34,-0.06552821642795936,-0.05500673277022892,-0.09720284000489657,0.0,0.0,0.0
0,35,-0.06533235402130003,-0.054663973558575094,-0.09711715020198311,0.0,0.0,0.0
0,36,-0.06533235402130003,-0.054663973558575094,-0.09711715020198311,0.0,0.0,0.0
0,37,-0.06552821642795936,-0.054455869751499575,-0.0974231852123883,0.0,0.0,0.0
0,38,-0.06530175052025952,-0.054559921655037334,-0.09743542661280451,0.0,0.0,0.0
0,39,-0.06530175052025952,-0.054559921655037334,-0.09743542661280451,0.0,0.0,0.0
0,40,-0.065448647325254,-0.05444974905129146,-0.09718447790427225,0.0,0.0,0.0
0,41,-0.06565063043212144,-0.05460276655649406,-0.0972701677071857,0.0,0.0,0.0
0,42,-0.06565063043212144,-0.05460276655649406,-0.0972701677071857,0.0,0.0,0.0
0,43,-0.06547925082629454,-0.05463949075774268,-0.09734361610968295,0.0,0.0,0.0
0,44,-0.06566287183253763,-0.054615007956910266,-0.09729465050801812,0.0,0.0,0.0
0,45,-0.06566287183253763,-0.054615007956910266,-0.09729465050801812,0.0,0.0,0.0
0,46,-0.06539356102338108,-0.05468233565919941,-0.09702533969886154,0.0,0.0,0.0
0,47,-0.06560778553066471,-0.05463949075774268,-0.09716611580364794,0.0,0.0,0.0
0,48,-0.06560778553066471,-0.05463949075774268,-0.09716611580364794,0.0,0.0,0.0
0,49,-0.0654241645244216,-0.05474354266128045,-0.0972456849063533,0.0,0.0,0.0
0,50,-0.06558330272983229,-0.0548292324641939,-0.0972762884073938,0.0,0.0,0.0
0,51,-0.06558330272983229,-0.0548292324641939,-0.0972762884073938,0.0,0.0,0.0
0,52,-0.06535683682213245,-0.05458440445586975,-0.09705594319990207,0.0,0.0,0.0
0,53,-0.0652833884196352,-0.05473130126086424,-0.09735585751009915,0.0,0.0,0.0
0,54,-0.0652833884196352,-0.05473130126086424,-0.09726404700697759,0.0,0.0,0.0
0,55,-0.06541804382421348,-0.054688456359407514,-0.09726404700697759,0.0,0.0,0.0
0,56,-0.06551597502754315,-0.0545048353531644,-0.09709266740115069,0.0,0.0,0.0
0,57,-0.06551597502754315,-0.05484759456481821,-0.09723956420614518,0.0,0.0,0.0
0,58,-0.06551597502754315,-0.05484759456481821,-0.09723956420614518,0.0,0.0,0.0
0,59,-0.06548537152650263,-0.05471293916023993,-0.09715387440323173,0.0,0.0,0.0
0,60,-0.06550373362712694,-0.055141388174807196,-0.09745378871342882,0.0,0.0,0.0
0,61,-0.06550373362712694,-0.055141388174807196,-0.09745378871342882,0.0,0.0,0.0
0,62,-0.06579140653690782,-0.05456604235524544,-0.0972518056065614,0.0,0.0,0.0
