values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07156322683314971,-0.04188395152405435,-0.07409107601909658,0.0,0.0,0.0
0,1,-0.07175908923980903,-0.04198188272738401,-0.07438486962908557,0.0,0.0,0.0
0,2,-0.07159995103439834,-0.04168808911739503,-0.07451340433345574,0.0,0.0,0.0
0,3,-0.07159995103439834,-0.04168808911739503,-0.07451340433345574,0.0,0.0,0.0
0,4,-0.07144693352919575,-0.041651364916146405,-0.0744277145305423,0.0,0.0,0.0
0,5,-0.07167952013710369,-0.041779899620516585,-0.07458073203574489,0.0,0.0,0.0
0,6,-0.07167952013710369,-0.041779899620516585,-0.07458073203574489,0.0,0.0,0.0
0,7,-0.07167952013710369,-0.04193903782592728,-0.07437262822866936,0.0,0.0,0.0
0,8,-0.07177745134043334,-0.042006365528216426,-0.07480107724323662,0.0,0.0,0.0
0,9,-0.07177745134043334,-0.042006365528216426,-0.07480107724323662,0.0,0.0,0.0
0,10,-0.07172848573876851,-0.04188395152405435,-0.0744399559309585,0.0,0.0,0.0
0,11,-0.07141020932794712,-0.041975762027175914,-0.0747459909413637,0.0,0.0,0.0
0,12,-0.07141020932794712,-0.041975762027175914,-0.0747459909413637,0.0,0.0,0.0
0,13,-0.07193658954584405,-0.04176765822010038,-0.07430530052638021,0.0,0.0,0.0
0,14,-0.07172848573876851,-0.041706451218019344,-0.07458073203574489,0.0,0.0,0.0
0,15,-0.07142857142857142,-0.0419696413269678,-0.07458685273595299,0.0,0.0,0.0
0,16,-0.07142857142857142,-0.0419696413269678,-0.07458685273595299,0.0,0.0,0.0
0,17,-0.07177133064022524,-0.041535071612192435,-0.07432978332721263,0.0,0.0,0.0
0,18,-0.07150814053127677,-0.0421226588321704,-0.07440323172970988,0.0,0.0,0.0
0,19,-0.07150814053127677,-0.0421226588321704,-0.07440323172970988,0.0,0.0,0.0
0,20,-0.07161219243481455,-0.041951279226343494,-0.07467866323907454,0.0,0.0,0.0
0,21,-0.0715509854327335,-0.04189619292447056,-0.07445831803158282,0.0,0.0,0.0
0,22,-0.0715509854327335,-0.04189619292447056,-0.07445831803158282,0.0,0.0,0.0
0,23,-0.071520381931693,-0.04181050312155711,-0.0744399559309585,0.0,0.0,0.0
0,24,-0.0715509854327335,-0.04167584771697882,-0.07439711102950178,0.0,0.0,0.0
0,25,-0.0715509854327335,-0.04167584771697882,-0.07439711102950178,0.0,0.0,0.0
0,26,-0.07178357204064145,-0.0419696413269678,-0.07470314603990696,0.0,0.0,0.0
0,27,-0.07163055453543885,-0.04173093401885176,-0.07442159383033418,0.0,0.0,0.0
0,28,-0.07163055453543885,-0.04173093401885176,-0.07442159383033418,0.0,0.0,0.0
0,29,-0.07172848573876851,-0.04172481331864365,-0.07445831803158282,0.0,0.0,0.0
0,30,-0.07167952013710369,-0.041651364916146405,-0.07435426612804505,0.0,0.0,0.0
0,31,-0.07167952013710369,-0.041651364916146405,-0.07435426612804505,0.0,0.0,0.0
0,32,-0.07151426123148488,-0.04193903782592728,-0.07448280083241524,0.0,0.0,0.0
0,33,-0.07153874403231729,-0.0421226588321704,-0.07459297343616109,0.0,0.0,0.0
0,34,-0.07150201983106867,-0.041639123515730195,-0.07437874892887746,0.0,0.0,0.0
0,35,-0.07150201983106867,-0.041639123515730195,-0.07437874892887746,0.0,0.0,0.0
0,36,-0.07172848573876851,-0.041865589423430036,-0.07447668013220712,0.0,0.0,0.0
0,37,-0.07156322683314971,-0.04171257191822745,-0.07450728363324764,0.0,0.0,0.0
0,38,-0.07156322683314971,-0.04171257191822745,-0.07450728363324764,0.0,0.0,0.0
0,39,-0.07145917492961194,-0.04172481331864365,-0.07454400783449626,0.0,0.0,0.0
0,40,-0.07145305422940385,-0.04199412412780022,-0.07464805973803404,0.0,0.0,0.0
0,41,-0.07145305422940385,-0.04199412412780022,-0.07464805973803404,0.0,0.0,0.0
0,42,-0.07147141633002815,-0.041779899620516585,-0.07439711102950178,0.0,0.0,0.0
0,43,-0.07163667523564696,-0.04201248622842453,-0.07462357693720162,0.0,0.0,0.0
0,44,-0.07163667523564696,-0.04201248622842453,-0.07462357693720162,0.0,0.0,0.0
0,45,-0.0713796058269066,-0.041639123515730195,-0.0745990941363692,0.0,0.0,0.0
0,46,-0.07160607173460644,-0.04158403721385727,-0.07445831803158282,0.0,0.0,0.0
0,47,-0.07160607173460644,-0.04158403721385727,-0.07445831803158282,0.0,0.0,0.0
0,48,-0.07156934753335782,-0.04185334802301383,-0.07417064512180194,0.0,0.0,0.0
0,49,-0.07155710613294161,-0.04181050312155711,-0.07430530052638021,0.0,0.0,0.0
0,50,-0.07155710613294161,-0.04181050312155711,-0.07430530052638021,0.0,0.0,0.0
0,51,-0.07160607173460644,-0.041779899620516585,-0.07464805973803404,0.0,0.0,0.0
0,52,-0.07158158893377402,-0.04174317541926796,-0.07434814542783694,0.0,0.0,0.0
0,53,-0.07158158893377402,-0.04174317541926796,-0.07434814542783694,0.0,0.0,0.0
0,54,-0.0717101236381442,-0.04192679642551107,-0.07437874892887746,0.0,0.0,0.0
0,55,-0.07159995103439834,-0.041761537519892276,-0.07457461133553679,0.0,0.0,0.0
0,56,-0.07148365773044436,-0.04159627861427347,-0.07450116293303954,0.0,0.0,0.0
0,57,-0.07148365773044436,-0.04159627861427347,-0.07450116293303954,0.0,0.0,0.0
0,58,-0.07145917492961194,-0.041792141020932795,-0.07436650752846126,0.0,0.0,0.0
0,59,-0.0716917615375199,-0.041975762027175914,-0.07469702533969887,0.0,0.0,0.0
0,60,-0.0716917615375199,-0.041975762027175914,-0.07469702533969887,0.0,0.0,0.0
0,61,-0.07148977843065246,-0.041834985922389524,-0.07433590402742074,0.0,0.0,0.0
0,62,-0.07148365773044436,-0.04168808911739503,-0.07423185212388297,0.0,0.0,0.0
