values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05443750765087526,-0.049669482188762396,-0.0749051291467744,0.0,0.0,0.0
0,1,-0.054419145550250944,-0.04963275798751377,-0.0755722854694577,0.0,0.0,0.0
0,2,-0.054419145550250944,-0.04963275798751377,-0.0755722854694577,0.0,0.0,0.0
0,3,-0.05437017994858612,-0.04958379238584894,-0.07534581956175787,0.0,0.0,0.0
0,4,-0.054376300648794215,-0.04981637899375689,-0.07543763006487943,0.0,0.0,0.0
0,5,-0.054376300648794215,-0.04981637899375689,-0.07543763006487943,0.0,0.0,0.0
0,6,-0.054474231852123876,-0.049785775492716365,-0.07549271636675235,0.0,0.0,0.0
0,7,-0.05437017994858612,-0.0495225853837679,-0.07558452686987391,0.0,0.0,0.0
0,8,-0.05437017994858612,-0.0495225853837679,-0.07526012975884441,0.0,0.0,0.0
0,9,-0.05438854204921043,-0.04963887868772188,-0.07526012975884441,0.0,0.0,0.0
0,10,-0.054443628351083365,-0.04950422328314359,-0.07514383645489045,0.0,0.0,0.0
0,11,-0.054559921655037334,-0.049424654180438246,-0.07530297466030114,0.0,0.0,0.0
0,12,-0.054559921655037334,-0.049424654180438246,-0.07530297466030114,0.0,0.0,0.0
0,13,-0.054345697147753703,-0.049644999387929975,-0.07549271636675235,0.0,0.0,0.0
0,14,-0.0543334557473375,-0.04958379238584894,-0.07533357816134165,0.0,0.0,0.0
0,15,-0.0543334557473375,-0.04958379238584894,-0.07533357816134165,0.0,0.0,0.0
0,16,-0.054155955441302486,-0.04971844779042722,-0.07545599216550374,0.0,0.0,0.0
0,17,-0.05454155955441302,-0.04957767168564084,-0.0750826294528094,0.0,0.0,0.0
0,18,-0.05454155955441302,-0.04957767168564084,-0.0750826294528094,0.0,0.0,0.0
0,19,-0.054400783449626636,-0.04937568857877341,-0.07552331986779287,0.0,0.0,0.0
0,20,-0.05443750765087526,-0.049443016281062555,-0.07530297466030114,0.0,0.0,0.0
0,21,-0.05443750765087526,-0.049443016281062555,-0.07530297466030114,0.0,0.0,0.0
0,22,-0.054455869751499575,-0.04944913698127066,-0.0749296119476068,0.0,0.0,0.0
0,23,-0.05446199045170767,-0.049687844289386704,-0.07527849185946872,0.0,0.0,0.0
0,24,-0.05446199045170767,-0.049687844289386704,-0.07527849185946872,0.0,0.0,0.0
0,25,-0.05429673154608887,-0.04965112008813809,-0.07526625045905252,0.0,0.0,0.0
0,26,-0.054419145550250944,-0.0496817235891786,-0.07546823356591995,0.0,0.0,0.0
0,27,-0.054419145550250944,-0.0496817235891786,-0.07546823356591995,0.0,0.0,0.0
0,28,-0.05427836944546456,-0.04966336148855429,-0.07546823356591995,0.0,0.0,0.0
0,29,-0.05443138695066716,-0.04949198188272738,-0.07537030236259028,0.0,0.0,0.0
0,30,-0.05443138695066716,-0.04949198188272738,-0.07527237115926062,0.0,0.0,0.0
0,31,-0.05437017994858612,-0.04973068919084343,-0.07527237115926062,0.0,0.0,0.0
0,32,-0.054357938548169914,-0.049443016281062555,-0.07552331986779287,0.0,0.0,0.0
0,33,-0.054376300648794215,-0.0495225853837679,-0.07560900967070633,0.0,0.0,0.0
0,34,-0.054376300648794215,-0.0495225853837679,-0.07560900967070633,0.0,0.0,0.0
0,35,-0.05432121434692129,-0.04960215448647325,-0.07550495776716856,0.0,0.0,0.0
0,36,-0.05437017994858612,-0.04956543028522463,-0.07530909536050924,0.0,0.0,0.0
0,37,-0.05437017994858612,-0.04956543028522463,-0.07530909536050924,0.0,0.0,0.0
0,38,-0.05444974905129146,-0.04949198188272738,-0.07537642306279838,0.0,0.0,0.0
0,39,-0.05439466274941853,-0.049516464683559795,-0.07551719916758477,0.0,0.0,0.0
0,40,-0.05439466274941853,-0.049516464683559795,-0.07551719916758477,0.0,0.0,0.0
0,41,-0.05446199045170767,-0.049516464683559795,-0.07519280205655528,0.0,0.0,0.0
0,42,-0.0546517321581589,-0.049412412780022036,-0.07540702656383891,0.0,0.0,0.0
0,43,-0.0546517321581589,-0.049412412780022036,-0.07540702656383891,0.0,0.0,0.0
0,44,-0.05448035255233199,-0.0495225853837679,-0.07543150936467133,0.0,0.0,0.0
0,45,-0.0541804382421349,-0.04960827518668136,-0.07479495654302852,0.0,0.0,0.0
0,46,-0.0541804382421349,-0.04960827518668136,-0.07479495654302852,0.0,0.0,0.0
0,47,-0.054174317541926795,-0.04956543028522463,-0.0752478883584282,0.0,0.0,0.0
0,48,-0.0543334557473375,-0.04947974048231117,-0.07519280205655528,0.0,0.0,0.0
0,49,-0.05436405924837802,-0.04960215448647325,-0.07544375076508752,0.0,0.0,0.0
0,50,-0.05429061084588077,-0.04917982617211409,-0.07533357816134165,0.0,0.0,0.0
0,51,-0.054357938548169914,-0.04954706818460032,-0.0755722854694577,0.0,0.0,0.0
0,52,-0.05446811115191578,-0.04962051658709756,-0.07537030236259028,0.0,0.0,0.0
0,53,-0.05446811115191578,-0.04962051658709756,-0.075413147264047,0.0,0.0,0.0
0,54,-0.05427836944546456,-0.04930224017627617,-0.075413147264047,0.0,0.0,0.0
0,55,-0.05428449014567267,-0.04985310319500551,-0.07516831925572286,0.0,0.0,0.0
0,56,-0.05458440445586975,-0.04960827518668136,-0.0755539233688334,0.0,0.0,0.0
0,57,-0.054455869751499575,-0.04988982739625413,-0.07544987146529562,0.0,0.0,0.0
0,58,-0.05436405924837802,-0.04966336148855429,-0.07543150936467133,0.0,0.0,0.0
0,59,-0.054376300648794215,-0.04954706818460032,-0.07529073325988493,0.0,0.0,0.0
0,60,-0.054302852246296975,-0.04949810258293549,-0.07559676827029013,0.0,0.0,0.0
0,61,-0.054260007344840246,-0.04957767168564084,-0.07542538866446322,0.0,0.0,0.0
0,62,-0.054400783449626636,-0.04965112008813809,-0.07528461255967682,0.0,0.0,0.0
0,63,-0.05428449014567267,-0.04949810258293549,-0.07519280205655528,0.0,0.0,0.0
