values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05897906720528828,-0.04607051046639736,-0.07063288040151794,0.0,0.0,0.0
0,1,-0.05897906720528828,-0.04607051046639736,-0.07060839760068552,0.0,0.0,0.0
0,2,-0.05900967070632881,-0.045880768759946136,-0.07060839760068552,0.0,0.0,0.0
0,3,-0.058930101603623455,-0.04615620026931081,-0.07083486350838536,0.0,0.0,0.0
0,4,-0.05887501530175052,-0.04592973436161097,-0.07079201860692863,0.0,0.0,0.0
0,5,-0.05887501530175052,-0.04592973436161097,-0.07079201860692863,0.0,0.0,0.0
0,6,-0.05853837679030481,-0.04627249357326478,-0.07059615620026931,0.0,0.0,0.0
0,7,-0.058746480597380336,-0.04606438976618925,-0.07055331129881258,0.0,0.0,0.0
0,8,-0.058746480597380336,-0.04606438976618925,-0.07055331129881258,0.0,0.0,0.0
0,9,-0.05891786020320725,-0.046180683070143225,-0.0707308116048476,0.0,0.0,0.0
0,10,-0.05881380829966948,-0.04607051046639736,-0.07053494919818827,0.0,0.0,0.0
0,11,-0.05881380829966948,-0.04607051046639736,-0.07053494919818827,0.0,0.0,0.0
0,12,-0.05874035989717223,-0.04615620026931081,-0.07030236259028033,0.0,0.0,0.0
0,13,-0.05903415350716122,-0.04621740727139185,-0.07055943199902068,0.0,0.0,0.0
0,14,-0.05903415350716122,-0.04621740727139185,-0.07055943199902068,0.0,0.0,0.0
0,15,-0.058905618802791035,-0.045911372260986655,-0.07062063900110173,0.0,0.0,0.0
0,16,-0.05880768759946138,-0.04605826906598115,-0.07063288040151794,0.0,0.0,0.0
0,17,-0.05880768759946138,-0.04605826906598115,-0.07063288040151794,0.0,0.0,0.0
0,18,-0.058844411800710004,-0.04618680377035132,-0.07054106989839638,0.0,0.0,0.0
0,19,-0.05873423919696413,-0.04578895825682458,-0.07052882849798017,0.0,0.0,0.0
0,20,-0.05873423919696413,-0.04578895825682458,-0.07052882849798017,0.0,0.0,0.0
0,21,-0.059144326110907086,-0.046394907577426855,-0.07067572530297465,0.0,0.0,0.0
0,22,-0.05887501530175052,-0.045923613661402865,-0.07066348390255846,0.0,0.0,0.0
0,23,-0.05887501530175052,-0.045923613661402865,-0.07053494919818827,0.0,0.0,0.0
0,24,-0.05865467009425879,-0.045941975762027173,-0.07053494919818827,0.0,0.0,0.0
0,25,-0.05880768759946138,-0.0459848206634839,-0.0704308972946505,0.0,0.0,0.0
0,26,-0.05881380829966948,-0.04605826906598115,-0.07051658709756396,0.0,0.0,0.0
0,27,-0.05881380829966948,-0.04605826906598115,-0.07051658709756396,0.0,0.0,0.0
0,28,-0.058630187293426374,-0.045941975762027173,-0.07055943199902068,0.0,0.0,0.0
0,29,-0.05891786020320725,-0.04616232096951891,-0.07037581099277758,0.0,0.0,0.0
0,30,-0.05891786020320725,-0.04616232096951891,-0.07037581099277758,0.0,0.0,0.0
0,31,-0.05872199779654792,-0.04594809646223528,-0.07050434569714775,0.0,0.0,0.0
0,32,-0.05879544619904518,-0.046052148365773045,-0.07075529440568001,0.0,0.0,0.0
0,33,-0.05879544619904518,-0.046052148365773045,-0.07075529440568001,0.0,0.0,0.0
0,34,-0.05881380829966948,-0.04585628595911372,-0.07067572530297465,0.0,0.0,0.0
0,35,-0.058630187293426374,-0.0459786999632758,-0.07047374219610723,0.0,0.0,0.0
0,36,-0.058630187293426374,-0.0459786999632758,-0.07047374219610723,0.0,0.0,0.0
0,37,-0.058660790794466885,-0.045807320357448895,-0.07069408740359898,0.0,0.0,0.0
0,38,-0.05885053250091811,-0.0461317174684784,-0.07038193169298568,0.0,0.0,0.0
0,39,-0.05885053250091811,-0.0461317174684784,-0.07038193169298568,0.0,0.0,0.0
0,40,-0.05896070510466397,-0.04600318276410821,-0.07047374219610723,0.0,0.0,0.0
0,41,-0.05870975639613172,-0.045899130860570445,-0.0705839147998531,0.0,0.0,0.0
0,42,-0.05870975639613172,-0.045899130860570445,-0.0705839147998531,0.0,0.0,0.0
0,43,-0.05882604970008569,-0.04607663116660546,-0.07041865589423431,0.0,0.0,0.0
0,44,-0.05891786020320725,-0.0459848206634839,-0.07068796670339086,0.0,0.0,0.0
0,45,-0.05891786020320725,-0.0459848206634839,-0.06912106745011629,0.0,0.0,0.0
0,46,-0.05867303219488309,-0.04564206145183009,-0.07046762149589914,0.0,0.0,0.0
0,47,-0.0586975149957155,-0.046150079569102706,-0.0702533969886155,0.0,0.0,0.0
0,48,-0.05899130860570449,-0.04616232096951891,-0.07055943199902068,0.0,0.0,0.0
0,49,-0.05899130860570449,-0.04616232096951891,-0.07055943199902068,0.0,0.0,0.0
0,50,-0.05877708409842086,-0.046125596768270286,-0.07063288040151794,0.0,0.0,0.0
0,51,-0.0585200146896805,-0.045795078957032685,-0.07052270779777206,0.0,0.0,0.0
0,52,-0.0585200146896805,-0.045795078957032685,-0.07052270779777206,0.0,0.0,0.0
0,53,-0.058844411800710004,-0.046168441669727014,-0.0705839147998531,0.0,0.0,0.0
0,54,-0.0586791528950912,-0.046150079569102706,-0.07046762149589914,0.0,0.0,0.0
0,55,-0.0586791528950912,-0.046150079569102706,-0.07046762149589914,0.0,0.0,0.0
0,56,-0.05874035989717223,-0.04616232096951891,-0.07075529440568001,0.0,0.0,0.0
0,57,-0.05879544619904518,-0.04586852735952993,-0.07060839760068552,0.0,0.0,0.0
0,58,-0.05879544619904518,-0.04586852735952993,-0.07060839760068552,0.0,0.0,0.0
0,59,-0.05886889460154242,-0.046137838168686496,-0.07044313869506671,0.0,0.0,0.0
0,60,-0.05885053250091811,-0.04602766556494063,-0.07049210429673156,0.0,0.0,0.0
0,61,-0.05885053250091811,-0.04602766556494063,-0.07049210429673156,0.0,0.0,0.0
0,62,-0.05889949810258294,-0.046150079569102706,-0.07028400048965602,0.0,0.0,0.0
