values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05626147631289019,-0.04265515975027544,-0.06708287428081773,0.0,0.0,0.0
0,1,-0.05626147631289019,-0.04265515975027544,-0.06708287428081773,0.0,0.0,0.0
0,2,-0.056365528216427964,-0.04245929734361611,-0.06715632268331498,0.0,0.0,0.0
0,3,-0.05640837311788469,-0.04248378014444852,-0.06718692618435548,0.0,0.0,0.0
0,4,-0.05640837311788469,-0.04248378014444852,-0.06718692618435548,0.0,0.0,0.0
0,5,-0.05651854572163055,-0.04248378014444852,-0.0672114089851879,0.0,0.0,0.0
0,6,-0.056322683314971235,-0.042618435549026806,-0.06710123638144204,0.0,0.0,0.0
0,7,-0.056322683314971235,-0.042618435549026806,-0.06710123638144204,0.0,0.0,0.0
0,8,-0.05615742440935243,-0.04230015913820541,-0.06710123638144204,0.0,0.0,0.0
0,9,-0.05640225241767658,-0.04258783204798629,-0.06691149467499083,0.0,0.0,0.0
0,10,-0.05640225241767658,-0.04258783204798629,-0.06691149467499083,0.0,0.0,0.0
0,11,-0.056365528216427964,-0.04267964255110785,-0.06685028767290978,0.0,0.0,0.0
0,12,-0.05634104541559555,-0.042520504345697145,-0.0673583057901824,0.0,0.0,0.0
0,13,-0.05634104541559555,-0.042520504345697145,-0.0673583057901824,0.0,0.0,0.0
0,14,-0.05631044191455502,-0.04252662504590525,-0.06707063288040152,0.0,0.0,0.0
0,15,-0.056285959113722604,-0.042520504345697145,-0.06731546088872567,0.0,0.0,0.0
0,16,-0.056285959113722604,-0.042520504345697145,-0.06731546088872567,0.0,0.0,0.0
0,17,-0.056481821520381933,-0.04247765944424042,-0.0673583057901824,0.0,0.0,0.0
0,18,-0.056677683927041256,-0.042691883951524054,-0.06710123638144204,0.0,0.0,0.0
0,19,-0.056677683927041256,-0.042875504957767166,-0.06716856408373117,0.0,0.0,0.0
0,20,-0.05624311421226589,-0.042875504957767166,-0.06716856408373117,0.0,0.0,0.0
0,21,-0.05648794222059004,-0.04251438364548905,-0.06740727139184723,0.0,0.0,0.0
0,22,-0.05634104541559555,-0.042404211041743176,-0.06746235769372017,0.0,0.0,0.0
0,23,-0.05634104541559555,-0.042404211041743176,-0.06746235769372017,0.0,0.0,0.0
0,24,-0.056432855918717106,-0.04241033174195128,-0.06719916758477171,0.0,0.0,0.0
0,25,-0.05618802791039294,-0.04241033174195128,-0.06711959848206635,0.0,0.0,0.0
0,26,-0.05618802791039294,-0.04241033174195128,-0.06711959848206635,0.0,0.0,0.0
0,27,-0.05631044191455502,-0.04274084955318889,-0.06650752846125597,0.0,0.0,0.0
0,28,-0.05649406292079814,-0.04238584894111887,-0.0671930468845636,0.0,0.0,0.0
0,29,-0.05649406292079814,-0.04238584894111887,-0.0671930468845636,0.0,0.0,0.0
0,30,-0.05653078712204677,-0.04258783204798629,-0.06714408128289875,0.0,0.0,0.0
0,31,-0.056285959113722604,-0.042673521850899745,-0.06707675358060963,0.0,0.0,0.0
0,32,-0.056285959113722604,-0.042673521850899745,-0.06707675358060963,0.0,0.0,0.0
0,33,-0.056212510711225364,-0.04251438364548905,-0.06719916758477171,0.0,0.0,0.0
0,34,-0.056463459419757625,-0.042434814542783694,-0.06738890929122292,0.0,0.0,0.0
0,35,-0.056463459419757625,-0.042434814542783694,-0.06738890929122292,0.0,0.0,0.0
0,36,-0.05635940751621985,-0.04241033174195128,-0.06722365038560411,0.0,0.0,0.0
0,37,-0.056285959113722604,-0.04253886644632146,-0.0668992532745746,0.0,0.0,0.0
0,38,-0.056285959113722604,-0.04253886644632146,-0.0668992532745746,0.0,0.0,0.0
0,39,-0.056420614518300896,-0.04231240053862162,-0.06698494307748806,0.0,0.0,0.0
0,40,-0.056212510711225364,-0.042575590647570084,-0.067217529685396,0.0,0.0,0.0
0,41,-0.05651854572163055,-0.042422573142367484,-0.067040029379361,0.0,0.0,0.0
0,42,-0.05651854572163055,-0.042422573142367484,-0.067040029379361,0.0,0.0,0.0
0,43,-0.05644509731913331,-0.042422573142367484,-0.06726037458685273,0.0,0.0,0.0
0,44,-0.05637164891663606,-0.04236748684049455,-0.06707063288040152,0.0,0.0,0.0
0,45,-0.05637164891663606,-0.04236748684049455,-0.06707063288040152,0.0,0.0,0.0
0,46,-0.056506304321214354,-0.04222671073570817,-0.06733382298934998,0.0,0.0,0.0
0,47,-0.05633492471538744,-0.04241645244215938,-0.06716244338352308,0.0,0.0,0.0
0,48,-0.05624311421226589,-0.0424409352429918,-0.06728485738768515,0.0,0.0,0.0
0,49,-0.056151303709144326,-0.04234300403966214,-0.06724201248622842,0.0,0.0,0.0
0,50,-0.056536907822254866,-0.04247153874403232,-0.06725425388664463,0.0,0.0,0.0
0,51,-0.05654914922267107,-0.04264291834985922,-0.06736442649039051,0.0,0.0,0.0
0,52,-0.05625535561268209,-0.04278369445464561,-0.06710123638144204,0.0,0.0,0.0
0,53,-0.05635328681601175,-0.04263067694944302,-0.06708899498102583,0.0,0.0,0.0
0,54,-0.05635328681601175,-0.04263067694944302,-0.06865589423430041,0.0,0.0,0.0
0,55,-0.05640837311788469,-0.04251438364548905,-0.06741951279226344,0.0,0.0,0.0
0,56,-0.05651242502142245,-0.04235524544007834,-0.06729709878810136,0.0,0.0,0.0
0,57,-0.05632880401517933,-0.042379728240910755,-0.06732158158893378,0.0,0.0,0.0
0,58,-0.056420614518300896,-0.04263679764965112,-0.06707675358060963,0.0,0.0,0.0
0,59,-0.056683804627249354,-0.042422573142367484,-0.06759089239809034,0.0,0.0,0.0
0,60,-0.05626147631289019,-0.04222671073570817,-0.0670339086791529,0.0,0.0,0.0
0,61,-0.056426735218508994,-0.042391969641326965,-0.06702166727873668,0.0,0.0,0.0
0,62,-0.056224752111641574,-0.04258171134777818,-0.06661158036479373,0.0,0.0,0.0
0,63,-0.056426735218508994,-0.04251438364548905,-0.06741951279226344,0.0,0.0,0.0
