values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631901089484637,-0.05712449504223284,-0.08870118741584038,0.0,0.0,0.0
0,1,-0.06347166115803647,-0.05757130615742441,-0.08816868649773534,0.0,0.0,0.0
0,2,-0.06347166115803647,-0.05757130615742441,-0.08816868649773534,0.0,0.0,0.0
0,3,-0.06340433345574734,-0.057491737054719064,-0.08861549761292692,0.0,0.0,0.0
0,4,-0.0633431264536663,-0.05751009915534337,-0.08860937691271882,0.0,0.0,0.0
0,5,-0.0633431264536663,-0.05751009915534337,-0.08860937691271882,0.0,0.0,0.0
0,6,-0.0633431264536663,-0.05730199534826784,-0.08867058391479984,0.0,0.0,0.0
0,7,-0.06337372995470682,-0.05741216795201372,-0.0884318766066838,0.0,0.0,0.0
0,8,-0.06337372995470682,-0.05741216795201372,-0.0884318766066838,0.0,0.0,0.0
0,9,-0.06338597135512303,-0.05753458195617579,-0.08862773901334313,0.0,0.0,0.0
0,10,-0.06342269555637164,-0.057381564450973185,-0.08871342881625657,0.0,0.0,0.0
0,11,-0.06342269555637164,-0.057381564450973185,-0.08871342881625657,0.0,0.0,0.0
0,12,-0.06329416085200147,-0.05718570204431387,-0.08852368710980536,0.0,0.0,0.0
0,13,-0.06343493695678785,-0.05732647814910026,-0.08854816991063777,0.0,0.0,0.0
0,14,-0.06343493695678785,-0.05732647814910026,-0.08854816991063777,0.0,0.0,0.0
0,15,-0.06342269555637164,-0.057565185457216304,-0.08835230750397846,0.0,0.0,0.0
0,16,-0.06335536785408251,-0.05743053005263802,-0.08837679030481087,0.0,0.0,0.0
0,17,-0.06335536785408251,-0.05743053005263802,-0.08868282531521607,0.0,0.0,0.0
0,18,-0.06352674745990941,-0.057320357448892155,-0.08868282531521607,0.0,0.0,0.0
0,19,-0.06358795446199045,-0.05743053005263802,-0.08854816991063777,0.0,0.0,0.0
0,20,-0.06322683314971232,-0.05730199534826784,-0.08869506671563226,0.0,0.0,0.0
0,21,-0.06322683314971232,-0.05730199534826784,-0.08869506671563226,0.0,0.0,0.0
0,22,-0.06322071244950422,-0.057363202350348884,-0.08856653201126209,0.0,0.0,0.0
0,23,-0.06348390255845268,-0.05736932305055699,-0.08857265271147019,0.0,0.0,0.0
0,24,-0.06348390255845268,-0.05736932305055699,-0.08857265271147019,0.0,0.0,0.0
0,25,-0.06359407516219856,-0.057308116048475945,-0.08866446321459175,0.0,0.0,0.0
0,26,-0.06355123026074183,-0.057461133553678545,-0.08846860080793242,0.0,0.0,0.0
0,27,-0.06355123026074183,-0.057461133553678545,-0.08846860080793242,0.0,0.0,0.0
0,28,-0.06326967805116905,-0.057381564450973185,-0.08823601420002448,0.0,0.0,0.0
0,29,-0.06349614395886889,-0.057350960949932674,-0.08851756640959726,0.0,0.0,0.0
0,30,-0.06349614395886889,-0.057350960949932674,-0.08851756640959726,0.0,0.0,0.0
0,31,-0.06344717835720406,-0.05746725425388664,-0.08851144570938915,0.0,0.0,0.0
0,32,-0.06344105765699595,-0.0573999265515975,-0.08857265271147019,0.0,0.0,0.0
0,33,-0.06344105765699595,-0.0573999265515975,-0.08857265271147019,0.0,0.0,0.0
0,34,-0.0631778675480475,-0.05751009915534337,-0.088737911617089,0.0,0.0,0.0
0,35,-0.06352062675970131,-0.05727139184722733,-0.08851756640959726,0.0,0.0,0.0
0,36,-0.06352062675970131,-0.05727139184722733,-0.08851756640959726,0.0,0.0,0.0
0,37,-0.0634900232586608,-0.05741216795201372,-0.08870118741584038,0.0,0.0,0.0
0,38,-0.06349614395886889,-0.057406047251805606,-0.08851144570938915,0.0,0.0,0.0
0,39,-0.06349614395886889,-0.05728975394785163,-0.08835230750397846,0.0,0.0,0.0
0,40,-0.06339821275553922,-0.05728975394785163,-0.08835230750397846,0.0,0.0,0.0
0,41,-0.06328191945158526,-0.05743053005263802,-0.08857265271147019,0.0,0.0,0.0
0,42,-0.06337372995470682,-0.05751621985555148,-0.08849308360876484,0.0,0.0,0.0
0,43,-0.06337372995470682,-0.05751621985555148,-0.08849308360876484,0.0,0.0,0.0
0,44,-0.0635083853592851,-0.057448892153262335,-0.0884135145060595,0.0,0.0,0.0
0,45,-0.06337985065491493,-0.05747337495409475,-0.08815644509731914,0.0,0.0,0.0
0,46,-0.06337985065491493,-0.05747337495409475,-0.08815644509731914,0.0,0.0,0.0
0,47,-0.06342881625657976,-0.057705961562002694,-0.08865222181417555,0.0,0.0,0.0
0,48,-0.06326967805116905,-0.05745501285347043,-0.08860937691271882,0.0,0.0,0.0
0,49,-0.06326967805116905,-0.05745501285347043,-0.08860937691271882,0.0,0.0,0.0
0,50,-0.06346554045782837,-0.057350960949932674,-0.08864610111396744,0.0,0.0,0.0
0,51,-0.06339821275553922,-0.05727139184722733,-0.08865222181417555,0.0,0.0,0.0
0,52,-0.06339821275553922,-0.05727139184722733,-0.08865222181417555,0.0,0.0,0.0
0,53,-0.06348390255845268,-0.0573999265515975,-0.08876851511812951,0.0,0.0,0.0
0,54,-0.06343493695678785,-0.05768147876117028,-0.08861549761292692,0.0,0.0,0.0
0,55,-0.06343493695678785,-0.05768147876117028,-0.08861549761292692,0.0,0.0,0.0
0,56,-0.06326355735096095,-0.057522340555759575,-0.0884135145060595,0.0,0.0,0.0
0,57,-0.06339821275553922,-0.0573999265515975,-0.08848084220834863,0.0,0.0,0.0
0,58,-0.06339821275553922,-0.0573999265515975,-0.08848084220834863,0.0,0.0,0.0
0,59,-0.06357571306157425,-0.0573999265515975,-0.08834618680377035,0.0,0.0,0.0
0,60,-0.06347166115803647,-0.05727139184722733,-0.0887562737177133,0.0,0.0,0.0
0,61,-0.06348390255845268,-0.05694699473619782,-0.0885848941118864,0.0,0.0,0.0
0,62,-0.06348390255845268,-0.05694699473619782,-0.0885848941118864,0.0,0.0,0.0
