values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06228424531766434,-0.04840861794589301,-0.08128901946382666,0.0,0.0,0.0
0,1,-0.06228424531766434,-0.04840861794589301,-0.08128901946382666,0.0,0.0,0.0
0,2,-0.06241890072224262,-0.048359652344228184,-0.0813502264659077,0.0,0.0,0.0
0,3,-0.062333210919329175,-0.04815154853715265,-0.08108703635695924,0.0,0.0,0.0
0,4,-0.062333210919329175,-0.04815154853715265,-0.08112376055820786,0.0,0.0,0.0
0,5,-0.06241278002203452,-0.04846982494797405,-0.08112376055820786,0.0,0.0,0.0
0,6,-0.06224752111641572,-0.048145427836944546,-0.08062798384135145,0.0,0.0,0.0
0,7,-0.06210062431142123,-0.04839637654547681,-0.08119108826049701,0.0,0.0,0.0
0,8,-0.06210062431142123,-0.04839637654547681,-0.08119108826049701,0.0,0.0,0.0
0,9,-0.06231484881870486,-0.04849430774880646,-0.08131350226465908,0.0,0.0,0.0
0,10,-0.062155710613294154,-0.04852491124984698,-0.08120945036112132,0.0,0.0,0.0
0,11,-0.062155710613294154,-0.04852491124984698,-0.08120945036112132,0.0,0.0,0.0
0,12,-0.0620639001101726,-0.04824335904027421,-0.08120945036112132,0.0,0.0,0.0
0,13,-0.0622169176153752,-0.048390255845268695,-0.08115436405924838,0.0,0.0,0.0
0,14,-0.0622169176153752,-0.048390255845268695,-0.08115436405924838,0.0,0.0,0.0
0,15,-0.062339331619537273,-0.04835353164402008,-0.08125229526257803,0.0,0.0,0.0
0,16,-0.06246174562369935,-0.048218876239441794,-0.08095238095238096,0.0,0.0,0.0
0,17,-0.06246174562369935,-0.048218876239441794,-0.08095238095238096,0.0,0.0,0.0
0,18,-0.06236381442036969,-0.0480658587342392,-0.08111151915779166,0.0,0.0,0.0
0,19,-0.06236993512057779,-0.04848206634839026,-0.0811972089607051,0.0,0.0,0.0
0,20,-0.06236993512057779,-0.04848206634839026,-0.0811972089607051,0.0,0.0,0.0
0,21,-0.062088382911005026,-0.04850042844901457,-0.08128901946382666,0.0,0.0,0.0
0,22,-0.062039417309340185,-0.04843922144693353,-0.08094626025217286,0.0,0.0,0.0
0,23,-0.062039417309340185,-0.04843922144693353,-0.08094626025217286,0.0,0.0,0.0
0,24,-0.0620577794099645,-0.04826784184110662,-0.08113600195862407,0.0,0.0,0.0
0,25,-0.06236993512057779,-0.04822499693964989,-0.0805545354388542,0.0,0.0,0.0
0,26,-0.06236993512057779,-0.04835353164402008,-0.08061574244093525,0.0,0.0,0.0
0,27,-0.06260252172848574,-0.04835353164402008,-0.08061574244093525,0.0,0.0,0.0
0,28,-0.06213122781246174,-0.04849430774880646,-0.08106867425633493,0.0,0.0,0.0
0,29,-0.06213122781246174,-0.04833516954339576,-0.08089729465050802,0.0,0.0,0.0
0,30,-0.06213122781246174,-0.04833516954339576,-0.08089729465050802,0.0,0.0,0.0
0,31,-0.062333210919329175,-0.04810870363569593,-0.08109927775737544,0.0,0.0,0.0
0,32,-0.06240053862161832,-0.048261721140898516,-0.08087281184967561,0.0,0.0,0.0
0,33,-0.06240053862161832,-0.048261721140898516,-0.08087281184967561,0.0,0.0,0.0
0,34,-0.06232709021912107,-0.04836577304443628,-0.08122169176153751,0.0,0.0,0.0
0,35,-0.06210674501162933,-0.048549394050679394,-0.08109315705716734,0.0,0.0,0.0
0,36,-0.06210674501162933,-0.048549394050679394,-0.08109315705716734,0.0,0.0,0.0
0,37,-0.0622107969151671,-0.04832904884318766,-0.08097686375321336,0.0,0.0,0.0
0,38,-0.062155710613294154,-0.04862284245317665,-0.08133186436528339,0.0,0.0,0.0
0,39,-0.062155710613294154,-0.04862284245317665,-0.08133186436528339,0.0,0.0,0.0
0,40,-0.062339331619537273,-0.04837189374464439,-0.08125841596278614,0.0,0.0,0.0
0,41,-0.062051658709756395,-0.048402497245684906,-0.08048720773656506,0.0,0.0,0.0
0,42,-0.062051658709756395,-0.048402497245684906,-0.08048720773656506,0.0,0.0,0.0
0,43,-0.06227200391724813,-0.04848818704859836,-0.08106867425633493,0.0,0.0,0.0
0,44,-0.0622169176153752,-0.04829232464193904,-0.08059125964010283,0.0,0.0,0.0
0,45,-0.06224140041620761,-0.048445342147141635,-0.08109927775737544,0.0,0.0,0.0
0,46,-0.06224140041620761,-0.048445342147141635,-0.08109927775737544,0.0,0.0,0.0
0,47,-0.061941486106010524,-0.04848206634839026,-0.08115436405924838,0.0,0.0,0.0
0,48,-0.06226588321704003,-0.04840861794589301,-0.08100746725425388,0.0,0.0,0.0
0,49,-0.06226588321704003,-0.04840861794589301,-0.08100746725425388,0.0,0.0,0.0
0,50,-0.062180193414126575,-0.04836577304443628,-0.08134410576569959,0.0,0.0,0.0
0,51,-0.062449504223283145,-0.04813318643652834,-0.08105031215571061,0.0,0.0,0.0
0,52,-0.062449504223283145,-0.04813318643652834,-0.08105031215571061,0.0,0.0,0.0
0,53,-0.06236381442036969,-0.04824947974048231,-0.08136858856653201,0.0,0.0,0.0
0,54,-0.06232709021912107,-0.04824335904027421,-0.08124005386216183,0.0,0.0,0.0
0,55,-0.06232709021912107,-0.04824335904027421,-0.08124005386216183,0.0,0.0,0.0
0,56,-0.06236993512057779,-0.04864120455380096,-0.08137470926674012,0.0,0.0,0.0
0,57,-0.062376055820785904,-0.04848818704859836,-0.0808911739502999,0.0,0.0,0.0
0,58,-0.062376055820785904,-0.04848818704859836,-0.0808911739502999,0.0,0.0,0.0
0,59,-0.06232096951891296,-0.04820663483902558,-0.08122169176153751,0.0,0.0,0.0
0,60,-0.06246786632390745,-0.04842085934630922,-0.08116660545966459,0.0,0.0,0.0
0,61,-0.06246786632390745,-0.04842085934630922,-0.08116660545966459,0.0,0.0,0.0
0,62,-0.06216795201371037,-0.04832904884318766,-0.08101970865467009,0.0,0.0,0.0
