values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07676582201003794,-0.043034643163177864,-0.07908556738890929,0.0,0.0,0.0
0,1,-0.0770167707185702,-0.042716366752356474,-0.0784367731668503,0.0,0.0,0.0
0,2,-0.0770167707185702,-0.042716366752356474,-0.0784367731668503,0.0,0.0,0.0
0,3,-0.07672297710858123,-0.0427714530542294,-0.07890194638266618,0.0,0.0,0.0
0,4,-0.0766801322071245,-0.042887746358183376,-0.07884073938058514,0.0,0.0,0.0
0,5,-0.0766801322071245,-0.042887746358183376,-0.07884073938058514,0.0,0.0,0.0
0,6,-0.07693720161586486,-0.04310197086546701,-0.07899375688578773,0.0,0.0,0.0
0,7,-0.07713306402252418,-0.043016281062553556,-0.07914065369078223,0.0,0.0,0.0
0,8,-0.07713306402252418,-0.043016281062553556,-0.07914065369078223,0.0,0.0,0.0
0,9,-0.07705961562002693,-0.04283878075651855,-0.07859591137226099,0.0,0.0,0.0
0,10,-0.07672297710858123,-0.04321214346921288,-0.07869996327579876,0.0,0.0,0.0
0,11,-0.07672297710858123,-0.04321214346921288,-0.07869996327579876,0.0,0.0,0.0
0,12,-0.0766801322071245,-0.042924470559432,-0.0786142734728853,0.0,0.0,0.0
0,13,-0.07683314971232709,-0.04298567756151304,-0.07888970498224997,0.0,0.0,0.0
0,14,-0.07683314971232709,-0.04298567756151304,-0.07888970498224997,0.0,0.0,0.0
0,15,-0.0769984086179459,-0.04286326355735096,-0.07855918717101237,0.0,0.0,0.0
0,16,-0.0768453911127433,-0.04313257436650753,-0.07857754927163667,0.0,0.0,0.0
0,17,-0.0768453911127433,-0.04313257436650753,-0.07857754927163667,0.0,0.0,0.0
0,18,-0.07702901211898641,-0.043157057167339946,-0.0789325498837067,0.0,0.0,0.0
0,19,-0.0768453911127433,-0.043144815766923736,-0.07931815399681723,0.0,0.0,0.0
0,20,-0.07686375321336761,-0.042930591259640105,-0.07907332598849308,0.0,0.0,0.0
0,21,-0.07686375321336761,-0.042930591259640105,-0.07907332598849308,0.0,0.0,0.0
0,22,-0.07666789080670829,-0.04288162565797527,-0.07896927408495533,0.0,0.0,0.0
0,23,-0.07710858122169176,-0.04310197086546701,-0.07917737789203086,0.0,0.0,0.0
0,24,-0.07710858122169176,-0.04310197086546701,-0.07917737789203086,0.0,0.0,0.0
0,25,-0.0766984943077488,-0.04288162565797527,-0.07904884318766067,0.0,0.0,0.0
0,26,-0.07675970130982984,-0.04296731546088873,-0.07936711959848206,0.0,0.0,0.0
0,27,-0.07675970130982984,-0.04296731546088873,-0.07936711959848206,0.0,0.0,0.0
0,28,-0.07648426980046517,-0.043034643163177864,-0.07888358428204187,0.0,0.0,0.0
0,29,-0.07682090831191088,-0.04310809156567511,-0.07882849798016893,0.0,0.0,0.0
0,30,-0.07682090831191088,-0.04310809156567511,-0.07882849798016893,0.0,0.0,0.0
0,31,-0.0768392704125352,-0.04285102215693475,-0.07855306647080426,0.0,0.0,0.0
0,32,-0.07664952870608398,-0.043016281062553556,-0.0791222915901579,0.0,0.0,0.0
0,33,-0.07664952870608398,-0.043016281062553556,-0.0791222915901579,0.0,0.0,0.0
0,34,-0.07694944301628107,-0.042875504957767166,-0.0789325498837067,0.0,0.0,0.0
0,35,-0.0766862529073326,-0.04277757375443751,-0.0791039294895336,0.0,0.0,0.0
0,36,-0.0766862529073326,-0.04277757375443751,-0.0791039294895336,0.0,0.0,0.0
0,37,-0.07661892520504346,-0.043016281062553556,-0.07911617088994981,0.0,0.0,0.0
0,38,-0.07691883951524055,-0.04310809156567511,-0.07932427469702534,0.0,0.0,0.0
0,39,-0.07691883951524055,-0.04310809156567511,-0.07889582568245808,0.0,0.0,0.0
0,40,-0.0770106500183621,-0.043157057167339946,-0.07889582568245808,0.0,0.0,0.0
0,41,-0.07672297710858123,-0.042924470559432,-0.07897539478516342,0.0,0.0,0.0
0,42,-0.07680254621128657,-0.04312645366629943,-0.07932427469702534,0.0,0.0,0.0
0,43,-0.07680254621128657,-0.04312645366629943,-0.07932427469702534,0.0,0.0,0.0
0,44,-0.07681478761170278,-0.042789815154853715,-0.07890194638266618,0.0,0.0,0.0
0,45,-0.07673521850899742,-0.043175419267964255,-0.07896927408495533,0.0,0.0,0.0
0,46,-0.07673521850899742,-0.043175419267964255,-0.07896927408495533,0.0,0.0,0.0
0,47,-0.0768576325131595,-0.0430836087648427,-0.07911617088994981,0.0,0.0,0.0
0,48,-0.07693720161586486,-0.04315093646713184,-0.07914065369078223,0.0,0.0,0.0
0,49,-0.07693720161586486,-0.04315093646713184,-0.07914065369078223,0.0,0.0,0.0
0,50,-0.07658220100379484,-0.04277757375443751,-0.07893867058391481,0.0,0.0,0.0
0,51,-0.07674133920920553,-0.04283878075651855,-0.07896315338474721,0.0,0.0,0.0
0,52,-0.07674133920920553,-0.04283878075651855,-0.07896315338474721,0.0,0.0,0.0
0,53,-0.07677806341045415,-0.042789815154853715,-0.07896927408495533,0.0,0.0,0.0
0,54,-0.0768515118129514,-0.04302240176276166,-0.07912841229036602,0.0,0.0,0.0
0,55,-0.0768515118129514,-0.04302240176276166,-0.07912841229036602,0.0,0.0,0.0
0,56,-0.07670461500795692,-0.04299179826172114,-0.0790916880891174,0.0,0.0,0.0
0,57,-0.07678418411066226,-0.042820418655894234,-0.07871220467621495,0.0,0.0,0.0
0,58,-0.07678418411066226,-0.042820418655894234,-0.07871220467621495,0.0,0.0,0.0
0,59,-0.07672297710858123,-0.04284490145672665,-0.07885298078100135,0.0,0.0,0.0
0,60,-0.07674745990941365,-0.04288162565797527,-0.07928142979556861,0.0,0.0,0.0
0,61,-0.07690047741461623,-0.04297343616109683,-0.0790978087893255,0.0,0.0,0.0
0,62,-0.07690047741461623,-0.04297343616109683,-0.0790978087893255,0.0,0.0,0.0
0,63,-0.07691271881503245,-0.04302240176276166,-0.07897539478516342,0.0,0.0,0.0
