values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05347655771820296,-0.048677928755049574,-0.0720284000489656,0.0,0.0,0.0
0,1,-0.05351328191945158,-0.04902068796670339,-0.07208348635083853,0.0,0.0,0.0
0,2,-0.053568368221324526,-0.04924715387440323,-0.07172236503856042,0.0,0.0,0.0
0,3,-0.05348267841841107,-0.048947239564206144,-0.07205900355000612,0.0,0.0,0.0
0,4,-0.05348267841841107,-0.048947239564206144,-0.07205900355000612,0.0,0.0,0.0
0,5,-0.05355612682090831,-0.04896560166483045,-0.07135512302607419,0.0,0.0,0.0
0,6,-0.053329660913208475,-0.048971722365038564,-0.07174684783939282,0.0,0.0,0.0
0,7,-0.053329660913208475,-0.048971722365038564,-0.07174684783939282,0.0,0.0,0.0
0,8,-0.05334190231362468,-0.04899008446566287,-0.07194883094626026,0.0,0.0,0.0
0,9,-0.05334802301383278,-0.048788101358795445,-0.0718631411433468,0.0,0.0,0.0
0,10,-0.05334802301383278,-0.048788101358795445,-0.0718631411433468,0.0,0.0,0.0
0,11,-0.053427592116538136,-0.04886154976129269,-0.07196719304688456,0.0,0.0,0.0
0,12,-0.05339698861549761,-0.0488737911617089,-0.07180805484147387,0.0,0.0,0.0
0,13,-0.05339698861549761,-0.0488737911617089,-0.07180805484147387,0.0,0.0,0.0
0,14,-0.053433712816746234,-0.04896560166483045,-0.0718508997429306,0.0,0.0,0.0
0,15,-0.05347655771820296,-0.04897784306524666,-0.07194271024605214,0.0,0.0,0.0
0,16,-0.05347655771820296,-0.04897784306524666,-0.07194271024605214,0.0,0.0,0.0
0,17,-0.053280695311543634,-0.04913698127065737,-0.07197331374709268,0.0,0.0,0.0
0,18,-0.05334802301383278,-0.049155343371281676,-0.07196719304688456,0.0,0.0,0.0
0,19,-0.05334802301383278,-0.049155343371281676,-0.07196719304688456,0.0,0.0,0.0
0,20,-0.05349491981882727,-0.04913698127065737,-0.07173460643897663,0.0,0.0,0.0
0,21,-0.05330517811237605,-0.04899620516587098,-0.0720284000489656,0.0,0.0,0.0
0,22,-0.05345207491737055,-0.048898273962541317,-0.07149589913086057,0.0,0.0,0.0
0,23,-0.05345207491737055,-0.048898273962541317,-0.07149589913086057,0.0,0.0,0.0
0,24,-0.05349491981882727,-0.04886154976129269,-0.07172236503856042,0.0,0.0,0.0
0,25,-0.0536907822254866,-0.048947239564206144,-0.0718631411433468,0.0,0.0,0.0
0,26,-0.0536907822254866,-0.048947239564206144,-0.0718631411433468,0.0,0.0,0.0
0,27,-0.05344595421716244,-0.04881258415962786,-0.07210796915167095,0.0,0.0,0.0
0,28,-0.05350716121924348,-0.04884930836087649,-0.07175296853960092,0.0,0.0,0.0
0,29,-0.05350716121924348,-0.04884930836087649,-0.07175296853960092,0.0,0.0,0.0
0,30,-0.05340310931570572,-0.048690170155465784,-0.07180805484147387,0.0,0.0,0.0
0,31,-0.05332354021300036,-0.0490390500673277,-0.07174684783939282,0.0,0.0,0.0
0,32,-0.05332354021300036,-0.0490390500673277,-0.07174684783939282,0.0,0.0,0.0
0,33,-0.05350716121924348,-0.048904394662749415,-0.0718815032439711,0.0,0.0,0.0
0,34,-0.053660178724446075,-0.048879911861917,-0.07195495164646835,0.0,0.0,0.0
0,35,-0.053660178724446075,-0.048879911861917,-0.07195495164646835,0.0,0.0,0.0
0,36,-0.0535255233198678,-0.04905129146774391,-0.07191822744521972,0.0,0.0,0.0
0,37,-0.05351328191945158,-0.048904394662749415,-0.0718692618435549,0.0,0.0,0.0
0,38,-0.05351328191945158,-0.049014567266495286,-0.07190598604480353,0.0,0.0,0.0
0,39,-0.05351328191945158,-0.049014567266495286,-0.07190598604480353,0.0,0.0,0.0
0,40,-0.05326845391112743,-0.0488737911617089,-0.07187538254376301,0.0,0.0,0.0
0,41,-0.05329905741216795,-0.04894111886399804,-0.0718508997429306,0.0,0.0,0.0
0,42,-0.05329905741216795,-0.04894111886399804,-0.0718508997429306,0.0,0.0,0.0
0,43,-0.05332354021300036,-0.04880034275921165,-0.07194271024605214,0.0,0.0,0.0
0,44,-0.053433712816746234,-0.04916758477169788,-0.07204064144938181,0.0,0.0,0.0
0,45,-0.053433712816746234,-0.04916758477169788,-0.07204064144938181,0.0,0.0,0.0
0,46,-0.05365405802423797,-0.04891051536295753,-0.07188762394417922,0.0,0.0,0.0
0,47,-0.05344595421716244,-0.049088015668992534,-0.07144081282898763,0.0,0.0,0.0
0,48,-0.05344595421716244,-0.049088015668992534,-0.07144081282898763,0.0,0.0,0.0
0,49,-0.053427592116538136,-0.048916636063165625,-0.07180805484147387,0.0,0.0,0.0
0,50,-0.05331129881258416,-0.04881258415962786,-0.07176520994001714,0.0,0.0,0.0
0,51,-0.05331129881258416,-0.04881258415962786,-0.07176520994001714,0.0,0.0,0.0
0,52,-0.05340923001591382,-0.04872689435671441,-0.07148977843065246,0.0,0.0,0.0
0,53,-0.053562247521116414,-0.04905129146774391,-0.07195495164646835,0.0,0.0,0.0
0,54,-0.053562247521116414,-0.04905129146774391,-0.07195495164646835,0.0,0.0,0.0
0,55,-0.0535255233198678,-0.04881258415962786,-0.07190598604480353,0.0,0.0,0.0
0,56,-0.0533725058146652,-0.049216550373362714,-0.0718692618435549,0.0,0.0,0.0
0,57,-0.0533725058146652,-0.049216550373362714,-0.0718692618435549,0.0,0.0,0.0
0,58,-0.05372750642673522,-0.0492043089729465,-0.07180193414126576,0.0,0.0,0.0
0,59,-0.0533725058146652,-0.0488737911617089,-0.07194271024605214,0.0,0.0,0.0
0,60,-0.0533725058146652,-0.04880646345941976,-0.07170400293793609,0.0,0.0,0.0
0,61,-0.0535255233198678,-0.04880646345941976,-0.07170400293793609,0.0,0.0,0.0
0,62,-0.05338474721508141,-0.048928877463581835,-0.07200391724813318,0.0,0.0,0.0
0,63,-0.053317419512792265,-0.04896560166483045,-0.07195495164646835,0.0,0.0,0.0
