values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06156200269310809,-0.05744277145305423,-0.082488676704615,0.0,0.0,0.0
0,1,-0.06159872689435671,-0.057565185457216304,-0.0826294528094014,0.0,0.0,0.0
0,2,-0.061482433590402744,-0.0572407883461868,-0.08240298690170156,0.0,0.0,0.0
0,3,-0.061482433590402744,-0.0572407883461868,-0.08240298690170156,0.0,0.0,0.0
0,4,-0.061451830089362225,-0.057106132941608524,-0.08236626270045293,0.0,0.0,0.0
0,5,-0.06132329538499204,-0.057277512547435426,-0.08223160729587466,0.0,0.0,0.0
0,6,-0.06132329538499204,-0.057277512547435426,-0.08223160729587466,0.0,0.0,0.0
0,7,-0.0615803647937324,-0.05731423674868404,-0.0826294528094014,0.0,0.0,0.0
0,8,-0.06153139919206757,-0.05718570204431387,-0.08262333210919329,0.0,0.0,0.0
0,9,-0.06153139919206757,-0.05718570204431387,-0.08262333210919329,0.0,0.0,0.0
0,10,-0.06167829599706206,-0.057204064144938185,-0.08253152160607173,0.0,0.0,0.0
0,11,-0.061372260986656865,-0.057204064144938185,-0.08259884930836088,0.0,0.0,0.0
0,12,-0.0615681233933162,-0.05735708165014077,-0.0826600563104419,0.0,0.0,0.0
0,13,-0.0615681233933162,-0.05735708165014077,-0.0826600563104419,0.0,0.0,0.0
0,14,-0.06143346798873791,-0.057210184845146284,-0.0824825560044069,0.0,0.0,0.0
0,15,-0.061733382298935005,-0.05732647814910026,-0.08268453911127432,0.0,0.0,0.0
0,16,-0.061733382298935005,-0.05732647814910026,-0.08268453911127432,0.0,0.0,0.0
0,17,-0.061513037091443255,-0.05729587464805974,-0.08273962541314726,0.0,0.0,0.0
0,18,-0.0615864854939405,-0.057277512547435426,-0.08251315950544742,0.0,0.0,0.0
0,19,-0.0615864854939405,-0.057277512547435426,-0.08251315950544742,0.0,0.0,0.0
0,20,-0.06164769249602155,-0.0573938058513894,-0.08252540090586363,0.0,0.0,0.0
0,21,-0.061653813196229645,-0.05741216795201372,-0.08242134900232587,0.0,0.0,0.0
0,22,-0.061653813196229645,-0.05741216795201372,-0.08242134900232587,0.0,0.0,0.0
0,23,-0.06170277879789447,-0.05727139184722733,-0.08273350471293917,0.0,0.0,0.0
0,24,-0.06150691639123516,-0.057350960949932674,-0.0823172970987881,0.0,0.0,0.0
0,25,-0.06150691639123516,-0.057350960949932674,-0.0823172970987881,0.0,0.0,0.0
0,26,-0.06154364059248378,-0.05714285714285714,-0.08285591871710124,0.0,0.0,0.0
0,27,-0.061592606194148615,-0.05737544375076509,-0.0826294528094014,0.0,0.0,0.0
0,28,-0.061592606194148615,-0.05737544375076509,-0.0826294528094014,0.0,0.0,0.0
0,29,-0.06164157179581344,-0.05708777084098421,-0.08252540090586363,0.0,0.0,0.0
0,30,-0.06159872689435671,-0.05725915044681111,-0.08258660790794467,0.0,0.0,0.0
0,31,-0.061696658097686374,-0.057204064144938185,-0.08219488309462603,0.0,0.0,0.0
0,32,-0.061696658097686374,-0.057204064144938185,-0.08219488309462603,0.0,0.0,0.0
0,33,-0.06162320969518913,-0.057161219243481456,-0.08250091810503121,0.0,0.0,0.0
0,34,-0.06178234790059983,-0.057418288652221816,-0.08250091810503121,0.0,0.0,0.0
0,35,-0.06178234790059983,-0.057418288652221816,-0.08250091810503121,0.0,0.0,0.0
0,36,-0.06162320969518913,-0.057491737054719064,-0.08272738401273105,0.0,0.0,0.0
0,37,-0.06162933039539723,-0.05703268453911128,-0.08239686620149345,0.0,0.0,0.0
0,38,-0.06162933039539723,-0.05703268453911128,-0.08239686620149345,0.0,0.0,0.0
0,39,-0.061494674990818954,-0.05719182274452197,-0.08275186681356347,0.0,0.0,0.0
0,40,-0.06133553678540825,-0.057161219243481456,-0.08250091810503121,0.0,0.0,0.0
0,41,-0.06133553678540825,-0.057161219243481456,-0.08250091810503121,0.0,0.0,0.0
0,42,-0.06178234790059983,-0.05719182274452197,-0.08253764230627983,0.0,0.0,0.0
0,43,-0.0615864854939405,-0.05733259884930836,-0.0827947117150202,0.0,0.0,0.0
0,44,-0.0615864854939405,-0.05733259884930836,-0.0827947117150202,0.0,0.0,0.0
0,45,-0.06152527849185947,-0.05729587464805974,-0.08282531521606071,0.0,0.0,0.0
0,46,-0.06145795078957032,-0.057265271147019216,-0.08264781491002571,0.0,0.0,0.0
0,47,-0.06145795078957032,-0.057265271147019216,-0.08264781491002571,0.0,0.0,0.0
0,48,-0.061690537397478276,-0.05728975394785163,-0.08236014200024483,0.0,0.0,0.0
0,49,-0.061549761292691886,-0.05735708165014077,-0.08259272860815278,0.0,0.0,0.0
0,50,-0.061549761292691886,-0.05735708165014077,-0.08259272860815278,0.0,0.0,0.0
0,51,-0.06168441669727017,-0.05710001224140041,-0.08254988370669605,0.0,0.0,0.0
0,52,-0.06168441669727017,-0.057320357448892155,-0.08278859101481209,0.0,0.0,0.0
0,53,-0.061696658097686374,-0.057069408740359893,-0.08254376300648794,0.0,0.0,0.0
0,54,-0.061696658097686374,-0.057069408740359893,-0.08254376300648794,0.0,0.0,0.0
0,55,-0.061421226588321706,-0.0573876851511813,-0.08233565919941241,0.0,0.0,0.0
0,56,-0.061610968294772916,-0.057179581344105765,-0.08187660668380463,0.0,0.0,0.0
0,57,-0.061610968294772916,-0.057179581344105765,-0.08187660668380463,0.0,0.0,0.0
0,58,-0.06183131350226466,-0.05748561635451096,-0.08261721140898519,0.0,0.0,0.0
0,59,-0.06181295140164035,-0.05753458195617579,-0.08275798751377159,0.0,0.0,0.0
0,60,-0.06181295140164035,-0.05753458195617579,-0.08275798751377159,0.0,0.0,0.0
0,61,-0.061635451095605344,-0.057308116048475945,-0.0826355735096095,0.0,0.0,0.0
0,62,-0.06175174439955931,-0.05727139184722733,-0.08254988370669605,0.0,0.0,0.0
